% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
90498 0 +1.231217084e-08 -1.573300000e+02 -1.573300000e+02 -2.0205e-02 -8.1788e-01 +3.7568e-01 +6.4577e-01 +1.7072e-01
90720 0 +5.549992466e-09 -1.573300000e+02 -1.573300000e+02 -2.1405e-02 -8.1657e-01 +3.7608e-01 +6.4486e-01 +1.7125e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37863 0 +2.378339404e-01 +4.724783394e+01 +4.724783394e+01 -2.2689e-01 +4.2261e-02 +7.4927e-02 -8.2557e-01 -2.2023e+00
39933 0 +2.213802905e-01 +4.723138029e+01 +4.723138029e+01 -3.7784e-01 -1.0699e-01 +2.7717e-01 -7.9435e-01 -1.9735e+00
41497 0 +2.150726515e-01 +4.722507265e+01 +4.722507265e+01 -4.4430e-01 -1.0651e-01 +3.0270e-01 -7.9807e-01 -1.8878e+00
41519 0 +2.105397330e-01 +4.722053973e+01 +4.722053973e+01 -4.4333e-01 -1.0646e-01 +3.0255e-01 -7.9760e-01 -1.8891e+00
41536 0 +1.975156221e-01 +4.720751562e+01 +4.720751562e+01 -4.5611e-01 -1.0866e-01 +3.0952e-01 -7.9906e-01 -1.8721e+00
41636 0 +1.948406677e-01 +4.720484067e+01 +4.720484067e+01 -4.5903e-01 -1.0903e-01 +3.1123e-01 -7.9933e-01 -1.8682e+00
42184 0 +1.904468247e-01 +4.720044682e+01 +4.720044682e+01 -4.8633e-01 -1.1293e-01 +3.2768e-01 -8.0171e-01 -1.8318e+00
45049 0 +1.861754235e-01 +4.719617542e+01 +4.719617542e+01 -5.8966e-01 -1.4238e-01 +3.9258e-01 -8.0376e-01 -1.6601e+00
55550 0 +1.441906935e-01 +4.715419069e+01 +4.715419069e+01 +4.0799e-01 -2.6047e-01 +5.0099e-01 +5.5952e-01 -2.1965e-02
55646 0 +8.606271151e-03 +4.701860627e+01 +4.701860627e+01 +7.6968e-01 -1.7724e-01 +6.3291e-01 +7.6337e-01 -3.3517e-01
56113 0 +4.750792916e-03 +4.701475079e+01 +4.701475079e+01 +5.5383e-01 -3.3734e-01 +5.0221e-01 +6.5532e-01 -4.8537e-02
56263 0 +1.101963271e-03 +4.701110196e+01 +4.701110196e+01 +5.5213e-01 -3.3781e-01 +5.0904e-01 +6.6929e-01 -6.0492e-02
56412 0 +4.260088660e-04 +4.701042601e+01 +4.701042601e+01 +4.9942e-01 -3.7072e-01 +4.5679e-01 +6.2834e-01 -1.4324e-02
56483 0 +1.297067547e-04 +4.701012971e+01 +4.701012971e+01 +5.5510e-01 -3.3699e-01 +5.0082e-01 +6.6522e-01 -5.4429e-02
56527 0 +1.059308207e-04 +4.701010593e+01 +4.701010593e+01 +5.8828e-01 -3.1677e-01 +5.3185e-01 +6.9659e-01 -7.3975e-02
56558 0 +8.761888312e-05 +4.701008762e+01 +4.701008762e+01 +6.0474e-01 -3.0990e-01 +5.4884e-01 +7.1110e-01 -8.6033e-02
56579 0 +6.142986280e-06 +4.701000614e+01 +4.701000614e+01 +5.5282e-01 -3.3948e-01 +5.0224e-01 +6.6751e-01 -5.1689e-02
56580 0 +4.186727480e-06 +4.701000419e+01 +4.701000419e+01 +5.5953e-01 -3.3749e-01 +5.1045e-01 +6.7265e-01 -5.3679e-02
56790 0 +1.742091641e-06 +4.701000174e+01 +4.701000174e+01 +5.7895e-01 -3.2563e-01 +5.2627e-01 +6.8661e-01 -6.6670e-02
56813 0 +1.543569795e-06 +4.701000154e+01 +4.701000154e+01 +5.7217e-01 -3.2895e-01 +5.2056e-01 +6.8235e-01 -6.1216e-02
56950 0 +9.566565211e-07 +4.701000096e+01 +4.701000096e+01 +5.7869e-01 -3.2442e-01 +5.2727e-01 +6.8786e-01 -6.7685e-02
56954 0 +7.041806143e-07 +4.701000070e+01 +4.701000070e+01 +6.0590e-01 -3.0783e-01 +5.5117e-01 +7.0785e-01 -8.2737e-02
57002 0 +2.723977630e-07 +4.701000027e+01 +4.701000027e+01 +6.0962e-01 -3.0679e-01 +5.5395e-01 +7.1041e-01 -8.5619e-02
57056 0 +1.673586141e-07 +4.701000017e+01 +4.701000017e+01 +6.0201e-01 -3.1191e-01 +5.4698e-01 +7.0577e-01 -8.0525e-02
57082 0 +1.619555761e-07 +4.701000016e+01 +4.701000016e+01 +5.9702e-01 -3.1371e-01 +5.4264e-01 +7.0118e-01 -7.8254e-02
57083 0 +1.239854086e-07 +4.701000012e+01 +4.701000012e+01 +5.8738e-01 -3.1986e-01 +5.3463e-01 +6.9473e-01 -7.1639e-02
57094 0 +1.152104616e-07 +4.701000012e+01 +4.701000012e+01 +6.0196e-01 -3.1083e-01 +5.4708e-01 +7.0486e-01 -8.0973e-02
57134 0 +8.457277545e-08 +4.701000008e+01 +4.701000008e+01 +6.0534e-01 -3.0893e-01 +5.5021e-01 +7.0794e-01 -8.3264e-02
57145 0 +7.401946078e-08 +4.701000007e+01 +4.701000007e+01 +6.0050e-01 -3.1293e-01 +5.4602e-01 +7.0431e-01 -7.9636e-02
57147 0 +4.139189258e-08 +4.701000004e+01 +4.701000004e+01 +6.0122e-01 -3.1167e-01 +5.4646e-01 +7.0450e-01 -8.0351e-02
57163 0 +3.187346209e-08 +4.701000003e+01 +4.701000003e+01 +6.0040e-01 -3.1255e-01 +5.4607e-01 +7.0424e-01 -8.0097e-02
57263 0 +2.847045977e-08 +4.701000003e+01 +4.701000003e+01 +6.0019e-01 -3.1222e-01 +5.4584e-01 +7.0423e-01 -7.9997e-02
57277 0 +1.988035336e-08 +4.701000002e+01 +4.701000002e+01 +5.9301e-01 -3.1640e-01 +5.3968e-01 +6.9859e-01 -7.5290e-02
57328 0 +1.687006801e-08 +4.701000002e+01 +4.701000002e+01 +6.0224e-01 -3.1124e-01 +5.4761e-01 +7.0567e-01 -8.0956e-02
57376 0 +1.572988850e-08 +4.701000002e+01 +4.701000002e+01 +5.9398e-01 -3.1606e-01 +5.4040e-01 +6.9944e-01 -7.5760e-02
57396 0 +1.174462483e-08 +4.701000001e+01 +4.701000001e+01 +5.9621e-01 -3.1482e-01 +5.4222e-01 +7.0089e-01 -7.7310e-02
57414 0 +5.236984180e-09 +4.701000001e+01 +4.701000001e+01 +5.9714e-01 -3.1428e-01 +5.4315e-01 +7.0170e-01 -7.7953e-02
