% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.397016808e+03 +1.400836808e+03 +1.400836808e+03
62 0 +1.383161383e+03 +1.386981383e+03 +1.386981383e+03
63 0 +1.244291052e+03 +1.248111052e+03 +1.248111052e+03
65 0 +1.191878055e+03 +1.195698055e+03 +1.195698055e+03
87 0 +1.158172913e+03 +1.161992913e+03 +1.161992913e+03
111 0 +1.106892103e+03 +1.110712103e+03 +1.110712103e+03
124 0 +9.853776313e+02 +9.891976313e+02 +9.891976313e+02
148 0 +9.640310235e+02 +9.678510235e+02 +9.678510235e+02
201 0 +7.923168305e+02 +7.961368305e+02 +7.961368305e+02
304 0 +7.725180622e+02 +7.763380622e+02 +7.763380622e+02
316 0 +7.269160446e+02 +7.307360446e+02 +7.307360446e+02
321 0 +7.214367954e+02 +7.252567954e+02 +7.252567954e+02
349 0 +6.125312000e+02 +6.163512000e+02 +6.163512000e+02
359 0 +4.823983463e+02 +4.862183463e+02 +4.862183463e+02
369 0 +4.584338158e+02 +4.622538158e+02 +4.622538158e+02
391 0 +4.375155472e+02 +4.413355472e+02 +4.413355472e+02
434 0 +3.929610530e+02 +3.967810530e+02 +3.967810530e+02
456 0 +3.148660320e+02 +3.186860320e+02 +3.186860320e+02
662 0 +3.012977327e+02 +3.051177327e+02 +3.051177327e+02
690 0 +2.741460055e+02 +2.779660055e+02 +2.779660055e+02
737 0 +2.264457991e+02 +2.302657991e+02 +2.302657991e+02
751 0 +2.169905576e+02 +2.208105576e+02 +2.208105576e+02
769 0 +2.098520104e+02 +2.136720104e+02 +2.136720104e+02
779 0 +2.073249283e+02 +2.111449283e+02 +2.111449283e+02
784 0 +1.918045712e+02 +1.956245712e+02 +1.956245712e+02
796 0 +1.720473943e+02 +1.758673943e+02 +1.758673943e+02
875 0 +1.581199703e+02 +1.619399703e+02 +1.619399703e+02
922 0 +1.517975657e+02 +1.556175657e+02 +1.556175657e+02
967 0 +1.503090403e+02 +1.541290403e+02 +1.541290403e+02
968 0 +1.402895255e+02 +1.441095255e+02 +1.441095255e+02
974 0 +1.312395995e+02 +1.350595995e+02 +1.350595995e+02
981 0 +1.172561309e+02 +1.210761309e+02 +1.210761309e+02
1074 0 +1.133166096e+02 +1.171366096e+02 +1.171366096e+02
1110 0 +1.094772311e+02 +1.132972311e+02 +1.132972311e+02
1128 0 +1.023171644e+02 +1.061371644e+02 +1.061371644e+02
1134 0 +9.821662717e+01 +1.020366272e+02 +1.020366272e+02
1144 0 +9.333961333e+01 +9.715961333e+01 +9.715961333e+01
1179 0 +8.733581748e+01 +9.115581748e+01 +9.115581748e+01
1225 0 +8.566581842e+01 +8.948581842e+01 +8.948581842e+01
1233 0 +6.850990365e+01 +7.232990365e+01 +7.232990365e+01
1352 0 +6.727154350e+01 +7.109154350e+01 +7.109154350e+01
1386 0 +6.170844952e+01 +6.552844952e+01 +6.552844952e+01
1412 0 +6.102778182e+01 +6.484778182e+01 +6.484778182e+01
1437 0 +6.017361500e+01 +6.399361500e+01 +6.399361500e+01
1463 0 +5.477341927e+01 +5.859341927e+01 +5.859341927e+01
1504 0 +5.026829137e+01 +5.408829137e+01 +5.408829137e+01
1517 0 +4.658646831e+01 +5.040646831e+01 +5.040646831e+01
1526 0 +3.864852331e+01 +4.246852331e+01 +4.246852331e+01
1626 0 +3.791282199e+01 +4.173282199e+01 +4.173282199e+01
1656 0 +3.588229140e+01 +3.970229140e+01 +3.970229140e+01
1863 0 +3.426486939e+01 +3.808486939e+01 +3.808486939e+01
1884 0 +3.264311325e+01 +3.646311325e+01 +3.646311325e+01
1927 0 +3.080659267e+01 +3.462659267e+01 +3.462659267e+01
1999 0 +2.778327059e+01 +3.160327059e+01 +3.160327059e+01
2008 0 +2.751464429e+01 +3.133464429e+01 +3.133464429e+01
2024 0 +2.356145043e+01 +2.738145043e+01 +2.738145043e+01
2168 0 +2.101769437e+01 +2.483769437e+01 +2.483769437e+01
2238 0 +1.984154372e+01 +2.366154372e+01 +2.366154372e+01
2331 0 +1.941442330e+01 +2.323442330e+01 +2.323442330e+01
2348 0 +1.895006824e+01 +2.277006824e+01 +2.277006824e+01
2355 0 +1.829559638e+01 +2.211559638e+01 +2.211559638e+01
2476 0 +1.802432190e+01 +2.184432190e+01 +2.184432190e+01
2482 0 +1.772764392e+01 +2.154764392e+01 +2.154764392e+01
2634 0 +1.684770497e+01 +2.066770497e+01 +2.066770497e+01
2652 0 +1.630854862e+01 +2.012854862e+01 +2.012854862e+01
2658 0 +1.600867291e+01 +1.982867291e+01 +1.982867291e+01
2696 0 +1.547874594e+01 +1.929874594e+01 +1.929874594e+01
2736 0 +1.507170376e+01 +1.889170376e+01 +1.889170376e+01
2756 0 +1.473804680e+01 +1.855804680e+01 +1.855804680e+01
2777 0 +1.442134197e+01 +1.824134197e+01 +1.824134197e+01
2851 0 +1.407711454e+01 +1.789711454e+01 +1.789711454e+01
3163 0 +1.373626091e+01 +1.755626091e+01 +1.755626091e+01
3247 0 +1.337063134e+01 +1.719063134e+01 +1.719063134e+01
3266 0 +1.276252708e+01 +1.658252708e+01 +1.658252708e+01
4215 0 +1.257608345e+01 +1.639608345e+01 +1.639608345e+01
10059 0 +1.149329685e+01 +1.531329685e+01 +1.531329685e+01
10181 0 +1.081139418e+01 +1.463139418e+01 +1.463139418e+01
10304 0 +1.030900659e+01 +1.412900659e+01 +1.412900659e+01
10399 0 +9.676311566e+00 +1.349631157e+01 +1.349631157e+01
10453 0 +9.265968185e+00 +1.308596819e+01 +1.308596819e+01
10517 0 +8.743010908e+00 +1.256301091e+01 +1.256301091e+01
10599 0 +8.580822670e+00 +1.240082267e+01 +1.240082267e+01
10676 0 +8.046591699e+00 +1.186659170e+01 +1.186659170e+01
10730 0 +7.488183798e+00 +1.130818380e+01 +1.130818380e+01
10901 0 +7.006046393e+00 +1.082604639e+01 +1.082604639e+01
10925 0 +6.716245274e+00 +1.053624527e+01 +1.053624527e+01
10937 0 +6.289912977e+00 +1.010991298e+01 +1.010991298e+01
