% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741403252e+04 +1.728466252e+04 +1.728466252e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.768128528e+01 -6.168871472e+01 -6.168871472e+01 -4.7523e-02 -4.2203e-01 +2.3222e+00
10 0 +5.074046465e+01 -7.862953535e+01 -7.862953535e+01 +1.6103e+00 -3.7983e-02 +3.7553e+00
40 0 +1.237122966e+01 -1.169987703e+02 -1.169987703e+02 -2.2997e+00 +9.4826e-01 +4.3604e+00
70 0 +1.004586863e+01 -1.193241314e+02 -1.193241314e+02 -2.0006e-01 +1.1935e+00 +4.7074e+00
83 0 +7.390792599e+00 -1.219792074e+02 -1.219792074e+02 -2.4898e+00 +1.3079e+00 +3.6638e+00
93 0 +4.014245055e+00 -1.253557549e+02 -1.253557549e+02 -1.6859e+00 +1.5970e+00 +3.9428e+00
117 0 +7.630635503e-01 -1.286069364e+02 -1.286069364e+02 -1.6228e+00 +2.1117e+00 +3.5667e+00
144 0 +4.887050857e-01 -1.288812949e+02 -1.288812949e+02 -1.3469e+00 +2.1558e+00 +3.8654e+00
166 0 +2.641982319e-01 -1.291058018e+02 -1.291058018e+02 -1.4466e+00 +2.2414e+00 +3.6509e+00
172 0 +2.599141636e-01 -1.291100858e+02 -1.291100858e+02 -1.2341e+00 +2.2447e+00 +3.8412e+00
177 0 +7.684929450e-02 -1.292931507e+02 -1.292931507e+02 -1.3103e+00 +2.3424e+00 +3.6381e+00
271 0 +6.100827676e-02 -1.293089917e+02 -1.293089917e+02 -1.2436e+00 +2.3708e+00 +3.6401e+00
299 0 +4.089444839e-02 -1.293291056e+02 -1.293291056e+02 -1.3234e+00 +2.3576e+00 +3.6520e+00
303 0 +3.871337931e-02 -1.293312866e+02 -1.293312866e+02 -1.2739e+00 +2.3757e+00 +3.6467e+00
306 0 +1.667373753e-02 -1.293533263e+02 -1.293533263e+02 -1.3157e+00 +2.3817e+00 +3.6491e+00
312 0 +1.278774111e-02 -1.293572123e+02 -1.293572123e+02 -1.3526e+00 +2.3808e+00 +3.6480e+00
324 0 +1.186618258e-02 -1.293581338e+02 -1.293581338e+02 -1.3611e+00 +2.3871e+00 +3.6302e+00
361 0 +8.718151287e-03 -1.293612818e+02 -1.293612818e+02 -1.3661e+00 +2.3907e+00 +3.6327e+00
381 0 +5.832470270e-03 -1.293641675e+02 -1.293641675e+02 -1.3430e+00 +2.3919e+00 +3.6474e+00
410 0 +5.702712497e-03 -1.293642973e+02 -1.293642973e+02 -1.3455e+00 +2.3928e+00 +3.6440e+00
415 0 +5.207111050e-03 -1.293647929e+02 -1.293647929e+02 -1.3540e+00 +2.3945e+00 +3.6385e+00
417 0 +4.643734545e-03 -1.293653563e+02 -1.293653563e+02 -1.3335e+00 +2.3963e+00 +3.6481e+00
419 0 +3.597631301e-03 -1.293664024e+02 -1.293664024e+02 -1.3443e+00 +2.4016e+00 +3.6370e+00
423 0 +2.490166729e-03 -1.293675098e+02 -1.293675098e+02 -1.3557e+00 +2.4024e+00 +3.6369e+00
433 0 +1.418234631e-03 -1.293685818e+02 -1.293685818e+02 -1.3458e+00 +2.4054e+00 +3.6404e+00
460 0 +8.738972547e-04 -1.293691261e+02 -1.293691261e+02 -1.3412e+00 +2.4049e+00 +3.6508e+00
470 0 +5.096779171e-04 -1.293694903e+02 -1.293694903e+02 -1.3416e+00 +2.4082e+00 +3.6450e+00
497 0 +2.719359528e-04 -1.293697281e+02 -1.293697281e+02 -1.3478e+00 +2.4088e+00 +3.6444e+00
508 0 +2.617701215e-04 -1.293697382e+02 -1.293697382e+02 -1.3465e+00 +2.4088e+00 +3.6454e+00
515 0 +8.343781073e-05 -1.293699166e+02 -1.293699166e+02 -1.3434e+00 +2.4105e+00 +3.6462e+00
573 0 +6.756670993e-05 -1.293699324e+02 -1.293699324e+02 -1.3447e+00 +2.4104e+00 +3.6463e+00
578 0 +6.028904772e-05 -1.293699397e+02 -1.293699397e+02 -1.3436e+00 +2.4108e+00 +3.6461e+00
584 0 +4.594898235e-05 -1.293699541e+02 -1.293699541e+02 -1.3455e+00 +2.4107e+00 +3.6462e+00
585 0 +2.429836101e-05 -1.293699757e+02 -1.293699757e+02 -1.3435e+00 +2.4114e+00 +3.6466e+00
600 0 +1.052844388e-05 -1.293699895e+02 -1.293699895e+02 -1.3446e+00 +2.4116e+00 +3.6461e+00
632 0 +9.318139661e-06 -1.293699907e+02 -1.293699907e+02 -1.3443e+00 +2.4114e+00 +3.6467e+00
640 0 +6.082048486e-06 -1.293699939e+02 -1.293699939e+02 -1.3449e+00 +2.4115e+00 +3.6465e+00
652 0 +4.976441176e-06 -1.293699950e+02 -1.293699950e+02 -1.3447e+00 +2.4116e+00 +3.6466e+00
656 0 +3.448186618e-06 -1.293699966e+02 -1.293699966e+02 -1.3452e+00 +2.4117e+00 +3.6462e+00
666 0 +1.061790186e-06 -1.293699989e+02 -1.293699989e+02 -1.3447e+00 +2.4118e+00 +3.6464e+00
686 0 +9.140056250e-07 -1.293699991e+02 -1.293699991e+02 -1.3449e+00 +2.4118e+00 +3.6466e+00
709 0 +6.692763748e-07 -1.293699993e+02 -1.293699993e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
726 0 +5.168878090e-07 -1.293699995e+02 -1.293699995e+02 -1.3450e+00 +2.4119e+00 +3.6463e+00
728 0 +4.772360853e-07 -1.293699995e+02 -1.293699995e+02 -1.3447e+00 +2.4119e+00 +3.6464e+00
772 0 +3.910920157e-07 -1.293699996e+02 -1.293699996e+02 -1.3447e+00 +2.4119e+00 +3.6464e+00
784 0 +3.887011246e-07 -1.293699996e+02 -1.293699996e+02 -1.3447e+00 +2.4119e+00 +3.6464e+00
806 0 +3.443616379e-07 -1.293699997e+02 -1.293699997e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
812 0 +3.113866853e-07 -1.293699997e+02 -1.293699997e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
814 0 +2.878403222e-07 -1.293699997e+02 -1.293699997e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
821 0 +2.189672159e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4119e+00 +3.6463e+00
824 0 +1.835353487e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
829 0 +1.414358053e-07 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4120e+00 +3.6464e+00
836 0 +1.023009588e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
841 0 +8.271882734e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
851 0 +7.908155908e-08 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00
858 0 +4.215092986e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
873 0 +1.735273258e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
875 0 +1.397299343e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
959 0 +1.242287340e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
964 0 +9.721389915e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
