% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.600810894e+05 +4.599517194e+05 +4.599517194e+05
30 0 +4.425091750e+05 +4.423798050e+05 +4.423798050e+05
44 0 +2.913274364e+05 +2.911980664e+05 +2.911980664e+05
54 0 +2.811608976e+05 +2.810315276e+05 +2.810315276e+05
66 0 +2.613198906e+05 +2.611905206e+05 +2.611905206e+05
74 0 +2.028567289e+05 +2.027273589e+05 +2.027273589e+05
106 0 +1.142905802e+05 +1.141612102e+05 +1.141612102e+05
140 0 +3.379928860e+04 +3.366991860e+04 +3.366991860e+04
199 0 +8.319071466e+03 +8.189701466e+03 +8.189701466e+03
370 0 +6.021061672e+03 +5.891691672e+03 +5.891691672e+03
376 0 +3.854157516e+03 +3.724787516e+03 +3.724787516e+03
417 0 +1.073598329e+03 +9.442283294e+02 +9.442283294e+02
621 0 +1.069862923e+03 +9.404929233e+02 +9.404929233e+02
645 0 +9.719538256e+02 +8.425838256e+02 +8.425838256e+02
679 0 +8.486368538e+02 +7.192668538e+02 +7.192668538e+02
831 0 +8.120103447e+02 +6.826403447e+02 +6.826403447e+02
885 0 +7.715665802e+02 +6.421965802e+02 +6.421965802e+02
887 0 +7.194802061e+02 +5.901102061e+02 +5.901102061e+02
907 0 +7.034257309e+02 +5.740557309e+02 +5.740557309e+02
920 0 +6.609854026e+02 +5.316154026e+02 +5.316154026e+02
932 0 +6.448175715e+02 +5.154475715e+02 +5.154475715e+02
940 0 +6.167615291e+02 +4.873915291e+02 +4.873915291e+02
945 0 +5.575777225e+02 +4.282077225e+02 +4.282077225e+02
948 0 +5.335267709e+02 +4.041567709e+02 +4.041567709e+02
990 0 +5.239557199e+02 +3.945857199e+02 +3.945857199e+02
999 0 +5.084743855e+02 +3.791043855e+02 +3.791043855e+02
1017 0 +4.863456686e+02 +3.569756686e+02 +3.569756686e+02
1040 0 +4.099683411e+02 +2.805983411e+02 +2.805983411e+02
1702 0 +4.044863839e+02 +2.751163839e+02 +2.751163839e+02
1846 0 +3.783440879e+02 +2.489740879e+02 +2.489740879e+02
1869 0 +3.248349558e+02 +1.954649558e+02 +1.954649558e+02
1893 0 +3.147617230e+02 +1.853917230e+02 +1.853917230e+02
1991 0 +3.013093501e+02 +1.719393501e+02 +1.719393501e+02
1997 0 +2.930445970e+02 +1.636745970e+02 +1.636745970e+02
2026 0 +2.751726216e+02 +1.458026216e+02 +1.458026216e+02
2037 0 +2.606693659e+02 +1.312993659e+02 +1.312993659e+02
2149 0 +2.519041210e+02 +1.225341210e+02 +1.225341210e+02
2163 0 +2.371210485e+02 +1.077510485e+02 +1.077510485e+02
2227 0 +2.332544456e+02 +1.038844456e+02 +1.038844456e+02
2277 0 +2.219811676e+02 +9.261116758e+01 +9.261116758e+01
2298 0 +2.175811387e+02 +8.821113869e+01 +8.821113869e+01
2424 0 +2.088939475e+02 +7.952394755e+01 +7.952394755e+01
2499 0 +2.018241882e+02 +7.245418817e+01 +7.245418817e+01
2524 0 +1.869448790e+02 +5.757487897e+01 +5.757487897e+01
2599 0 +1.852807370e+02 +5.591073704e+01 +5.591073704e+01
2629 0 +1.640422318e+02 +3.467223181e+01 +3.467223181e+01
2651 0 +1.337508586e+02 +4.380858579e+00 +4.380858579e+00
2698 0 +1.275014480e+02 -1.868552040e+00 -1.868552040e+00
2705 0 +1.239253361e+02 -5.444663875e+00 -5.444663875e+00
2779 0 +1.200322032e+02 -9.337796779e+00 -9.337796779e+00
2868 0 +1.165345933e+02 -1.283540674e+01 -1.283540674e+01
2905 0 +1.114844763e+02 -1.788552374e+01 -1.788552374e+01
2977 0 +1.092181200e+02 -2.015188004e+01 -2.015188004e+01
2990 0 +1.054054755e+02 -2.396452450e+01 -2.396452450e+01
3041 0 +1.031427837e+02 -2.622721634e+01 -2.622721634e+01
3080 0 +9.935381527e+01 -3.001618473e+01 -3.001618473e+01
3093 0 +9.285084348e+01 -3.651915652e+01 -3.651915652e+01
3150 0 +8.403769276e+01 -4.533230724e+01 -4.533230724e+01
3170 0 +8.185578587e+01 -4.751421413e+01 -4.751421413e+01
3175 0 +7.485874081e+01 -5.451125919e+01 -5.451125919e+01
3212 0 +6.796573745e+01 -6.140426255e+01 -6.140426255e+01
3256 0 +6.740695151e+01 -6.196304849e+01 -6.196304849e+01
3338 0 +6.463744244e+01 -6.473255756e+01 -6.473255756e+01
3345 0 +6.259904261e+01 -6.677095739e+01 -6.677095739e+01
3410 0 +5.650008759e+01 -7.286991241e+01 -7.286991241e+01
3411 0 +5.619955578e+01 -7.317044422e+01 -7.317044422e+01
3412 0 +5.433896583e+01 -7.503103417e+01 -7.503103417e+01
3647 0 +5.314199994e+01 -7.622800006e+01 -7.622800006e+01
3662 0 +4.952252385e+01 -7.984747615e+01 -7.984747615e+01
3700 0 +4.658386087e+01 -8.278613913e+01 -8.278613913e+01
3709 0 +4.405181501e+01 -8.531818499e+01 -8.531818499e+01
3781 0 +4.297338523e+01 -8.639661477e+01 -8.639661477e+01
3834 0 +4.196824446e+01 -8.740175554e+01 -8.740175554e+01
3868 0 +4.113439238e+01 -8.823560762e+01 -8.823560762e+01
3924 0 +3.944891268e+01 -8.992108732e+01 -8.992108732e+01
3966 0 +3.843346990e+01 -9.093653010e+01 -9.093653010e+01
3997 0 +3.772313276e+01 -9.164686724e+01 -9.164686724e+01
4141 0 +3.661576276e+01 -9.275423724e+01 -9.275423724e+01
4160 0 +3.604265045e+01 -9.332734955e+01 -9.332734955e+01
4167 0 +3.476288464e+01 -9.460711536e+01 -9.460711536e+01
4198 0 +3.428407660e+01 -9.508592340e+01 -9.508592340e+01
4211 0 +3.153562326e+01 -9.783437674e+01 -9.783437674e+01
4234 0 +3.073900382e+01 -9.863099618e+01 -9.863099618e+01
4271 0 +2.903267133e+01 -1.003373287e+02 -1.003373287e+02
4315 0 +2.754868504e+01 -1.018213150e+02 -1.018213150e+02
4323 0 +2.739074875e+01 -1.019792513e+02 -1.019792513e+02
4338 0 +2.530528933e+01 -1.040647107e+02 -1.040647107e+02
4359 0 +2.511788169e+01 -1.042521183e+02 -1.042521183e+02
4390 0 +2.420289617e+01 -1.051671038e+02 -1.051671038e+02
4474 0 +2.331034606e+01 -1.060596539e+02 -1.060596539e+02
4576 0 +2.264034828e+01 -1.067296517e+02 -1.067296517e+02
4617 0 +2.161439996e+01 -1.077556000e+02 -1.077556000e+02
4626 0 +2.098820631e+01 -1.083817937e+02 -1.083817937e+02
4651 0 +1.991609985e+01 -1.094539002e+02 -1.094539002e+02
4662 0 +1.942285138e+01 -1.099471486e+02 -1.099471486e+02
4751 0 +1.869276213e+01 -1.106772379e+02 -1.106772379e+02
4788 0 +1.771443733e+01 -1.116555627e+02 -1.116555627e+02
4834 0 +1.652577009e+01 -1.128442299e+02 -1.128442299e+02
4912 0 +1.541255106e+01 -1.139574489e+02 -1.139574489e+02
4925 0 +1.484650828e+01 -1.145234917e+02 -1.145234917e+02
4954 0 +1.459770927e+01 -1.147722907e+02 -1.147722907e+02
4974 0 +1.402223714e+01 -1.153477629e+02 -1.153477629e+02
4997 0 +1.372645375e+01 -1.156435463e+02 -1.156435463e+02
5004 0 +1.334292402e+01 -1.160270760e+02 -1.160270760e+02
5033 0 +1.295782698e+01 -1.164121730e+02 -1.164121730e+02
5146 0 +1.286272493e+01 -1.165072751e+02 -1.165072751e+02
5277 0 +1.257899956e+01 -1.167910004e+02 -1.167910004e+02
5383 0 +1.217235732e+01 -1.171976427e+02 -1.171976427e+02
5573 0 +1.177404529e+01 -1.175959547e+02 -1.175959547e+02
5575 0 +1.115354424e+01 -1.182164558e+02 -1.182164558e+02
5606 0 +1.032863833e+01 -1.190413617e+02 -1.190413617e+02
5660 0 +9.636556073e+00 -1.197334439e+02 -1.197334439e+02
5696 0 +8.779948508e+00 -1.205900515e+02 -1.205900515e+02
5708 0 +8.199605223e+00 -1.211703948e+02 -1.211703948e+02
5753 0 +7.772290945e+00 -1.215977091e+02 -1.215977091e+02
5776 0 +7.447112548e+00 -1.219228875e+02 -1.219228875e+02
5781 0 +7.400917725e+00 -1.219690823e+02 -1.219690823e+02
5886 0 +7.091811429e+00 -1.222781886e+02 -1.222781886e+02
5972 0 +7.063074582e+00 -1.223069254e+02 -1.223069254e+02
6002 0 +6.893166030e+00 -1.224768340e+02 -1.224768340e+02
6016 0 +6.618245759e+00 -1.227517542e+02 -1.227517542e+02
6148 0 +6.587093740e+00 -1.227829063e+02 -1.227829063e+02
6159 0 +6.425426063e+00 -1.229445739e+02 -1.229445739e+02
6173 0 +6.200190473e+00 -1.231698095e+02 -1.231698095e+02
6186 0 +6.140520430e+00 -1.232294796e+02 -1.232294796e+02
6217 0 +5.516674720e+00 -1.238533253e+02 -1.238533253e+02
6257 0 +5.304342356e+00 -1.240656576e+02 -1.240656576e+02
6261 0 +5.135570996e+00 -1.242344290e+02 -1.242344290e+02
6343 0 +5.108798841e+00 -1.242612012e+02 -1.242612012e+02
6362 0 +4.834919280e+00 -1.245350807e+02 -1.245350807e+02
6396 0 +4.672619978e+00 -1.246973800e+02 -1.246973800e+02
6673 0 +4.208019016e+00 -1.251619810e+02 -1.251619810e+02
6804 0 +4.128682274e+00 -1.252413177e+02 -1.252413177e+02
6807 0 +4.010727027e+00 -1.253592730e+02 -1.253592730e+02
6847 0 +3.909291488e+00 -1.254607085e+02 -1.254607085e+02
6912 0 +3.871038328e+00 -1.254989617e+02 -1.254989617e+02
6936 0 +3.731977153e+00 -1.256380228e+02 -1.256380228e+02
6943 0 +3.674715709e+00 -1.256952843e+02 -1.256952843e+02
6951 0 +3.595407732e+00 -1.257745923e+02 -1.257745923e+02
6964 0 +3.539600535e+00 -1.258303995e+02 -1.258303995e+02
6997 0 +3.461134587e+00 -1.259088654e+02 -1.259088654e+02
7035 0 +3.326997751e+00 -1.260430022e+02 -1.260430022e+02
