% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028528877e+01 +1.484552888e+02 +1.484552888e+02 +0.0000e+00 +0.0000e+00
5 0 +3.467265169e+00 +1.216372652e+02 +1.216372652e+02 +5.6839e-01 +6.1993e-01
10 0 +2.403641462e+00 +1.205736415e+02 +1.205736415e+02 +8.7984e-01 -1.7616e+00
69 0 +1.491669008e+00 +1.196616690e+02 +1.196616690e+02 +9.0876e-01 -2.7897e+00
82 0 +4.122386849e-01 +1.185822387e+02 +1.185822387e+02 +9.1112e-01 -2.4102e+00
117 0 +3.631797347e-01 +1.185331797e+02 +1.185331797e+02 +9.5311e-01 -2.7300e+00
149 0 +2.434614012e-01 +1.184134614e+02 +1.184134614e+02 +9.4660e-01 -2.7682e+00
177 0 +2.114054120e-01 +1.183814054e+02 +1.183814054e+02 +9.3006e-01 -2.6040e+00
198 0 +1.353972681e-01 +1.183053973e+02 +1.183053973e+02 +9.1018e-01 -2.4851e+00
208 0 +7.490894823e-02 +1.182449089e+02 +1.182449089e+02 +9.1479e-01 -2.5257e+00
217 0 +6.322199285e-02 +1.182332220e+02 +1.182332220e+02 +9.0509e-01 -2.4436e+00
224 0 +4.817140435e-02 +1.182181714e+02 +1.182181714e+02 +9.0954e-01 -2.4887e+00
227 0 +4.757885802e-02 +1.182175789e+02 +1.182175789e+02 +9.0348e-01 -2.4388e+00
230 0 +4.433918034e-02 +1.182143392e+02 +1.182143392e+02 +9.0061e-01 -2.4288e+00
231 0 +1.763519139e-02 +1.181876352e+02 +1.181876352e+02 +9.0637e-01 -2.4654e+00
240 0 +1.735501718e-02 +1.181873550e+02 +1.181873550e+02 +9.0271e-01 -2.4372e+00
243 0 +7.703696008e-03 +1.181777037e+02 +1.181777037e+02 +9.0528e-01 -2.4593e+00
256 0 +4.222323591e-03 +1.181742223e+02 +1.181742223e+02 +9.0423e-01 -2.4516e+00
284 0 +3.255536897e-03 +1.181732555e+02 +1.181732555e+02 +9.0448e-01 -2.4538e+00
305 0 +3.021643888e-03 +1.181730216e+02 +1.181730216e+02 +9.0386e-01 -2.4486e+00
324 0 +9.831221272e-04 +1.181709831e+02 +1.181709831e+02 +9.0389e-01 -2.4496e+00
332 0 +2.538923963e-04 +1.181702539e+02 +1.181702539e+02 +9.0403e-01 -2.4506e+00
370 0 +2.438037457e-04 +1.181702438e+02 +1.181702438e+02 +9.0402e-01 -2.4506e+00
385 0 +2.296330500e-04 +1.181702296e+02 +1.181702296e+02 +9.0402e-01 -2.4506e+00
395 0 +2.133463485e-04 +1.181702133e+02 +1.181702133e+02 +9.0401e-01 -2.4504e+00
396 0 +7.971717069e-05 +1.181700797e+02 +1.181700797e+02 +9.0399e-01 -2.4504e+00
407 0 +2.916532367e-05 +1.181700292e+02 +1.181700292e+02 +9.0400e-01 -2.4504e+00
442 0 +2.881882611e-05 +1.181700288e+02 +1.181700288e+02 +9.0400e-01 -2.4504e+00
1401 0 +2.810941054e-05 +1.181700281e+02 +1.181700281e+02 +9.0400e-01 -2.4504e+00
1507 0 +1.668714195e-05 +1.181700167e+02 +1.181700167e+02 +9.0400e-01 -2.4504e+00
1542 0 +1.839885712e-06 +1.181700018e+02 +1.181700018e+02 +9.0400e-01 -2.4504e+00
1776 0 +1.557422920e-06 +1.181700016e+02 +1.181700016e+02 +9.0400e-01 -2.4504e+00
1778 0 +8.564098266e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00
1785 0 +8.270506697e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00
1804 0 +6.181149956e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
1881 0 +6.057905182e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
1887 0 +5.618305750e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
1892 0 +2.796921734e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
1904 0 +1.892529298e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
1906 0 +4.343694116e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1981 0 +2.295038826e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1990 0 +1.800417238e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
2009 0 +1.328994870e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
2021 0 +2.762988061e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
