% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831862418e+02 +3.013562418e+02 +3.013562418e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.741087060e+02 +2.922787060e+02 +2.922787060e+02 +4.2893e+00 +1.6362e+00 -1.3383e+00 +6.8772e-01 +7.6217e-01 -1.3992e+00 -1.0939e+00 +5.3312e-02 -5.2842e-01 +1.8232e+00
6 0 +1.206279739e+02 +2.387979739e+02 +2.387979739e+02 +2.5492e+00 -4.5748e+00 +2.1570e+00 +1.0093e+00 -1.3687e+00 -6.0145e-01 +5.1489e-01 -1.2574e+00 +3.3037e+00 -5.4893e-01
13 0 +9.107571472e+01 +2.092457147e+02 +2.092457147e+02 +3.5169e+00 -6.3186e+00 +1.2924e+00 +1.6042e+00 -6.6596e-01 -6.7379e-01 +1.5989e-01 -2.4516e+00 +6.4266e-01 +3.4339e-01
14 0 +8.043857505e+01 +1.986085751e+02 +1.986085751e+02 +3.4430e+00 -1.0735e+00 +6.0673e-02 +4.4674e-01 -2.9764e+00 -1.7203e+00 -1.4320e+00 -3.0587e-01 -1.0577e+00 -5.0742e-01
27 0 +5.317455416e+01 +1.713445542e+02 +1.713445542e+02 +2.5255e+00 -3.5945e+00 +1.6543e-01 +3.4983e+00 -2.5775e+00 -2.4005e+00 -2.9037e-01 +1.5873e+00 -2.0496e-01 +2.6131e+00
33 0 +4.203481287e+01 +1.602048129e+02 +1.602048129e+02 +3.1255e+00 -1.6844e+00 -7.6084e-01 +3.7022e+00 -2.9820e+00 -4.3319e+00 -8.9424e-01 +1.0821e+00 -8.7472e-01 +1.5362e+00
48 0 +4.142153127e+01 +1.595915313e+02 +1.595915313e+02 +3.2071e+00 -4.5435e+00 -1.8647e+00 +3.0103e+00 -9.6107e-01 -5.5922e+00 +7.4981e-02 -1.9902e+00 -6.0589e-01 +3.6607e+00
87 0 +3.873058065e+01 +1.569005807e+02 +1.569005807e+02 +5.0968e-01 -7.2207e-01 -4.6239e+00 +2.9169e+00 +1.2722e+00 -4.9535e+00 -2.1801e+00 -4.0309e+00 -4.7234e+00 -9.4276e-01
99 0 +2.166631910e+01 +1.398363191e+02 +1.398363191e+02 +9.3556e-01 -1.7053e+00 -2.7062e+00 +3.6099e+00 -1.3040e+00 -4.6156e+00 -3.1752e-01 -4.0142e+00 -2.2740e+00 +1.2349e+00
112 0 +1.661285810e+01 +1.347828581e+02 +1.347828581e+02 +1.0033e+00 -2.0071e+00 -2.4033e+00 +2.5015e+00 +2.8322e-01 -3.0106e+00 +1.0764e+00 +9.1328e-02 -4.6602e+00 +3.5857e-01
183 0 +1.501198348e+01 +1.331819835e+02 +1.331819835e+02 +3.6330e+00 -2.7109e+00 -2.6986e+00 +2.4490e+00 -2.4281e+00 -2.8430e+00 +3.0478e+00 +7.4984e-01 -4.4469e+00 -2.2464e+00
211 0 +1.241477062e+01 +1.305847706e+02 +1.305847706e+02 +2.7909e+00 -4.8885e+00 -4.0725e+00 +2.7443e+00 -8.2149e-01 -3.2983e+00 +2.7309e+00 +2.2762e-01 -2.8069e+00 +1.1789e+00
235 0 +1.020815399e+01 +1.283781540e+02 +1.283781540e+02 +2.8737e+00 -3.1482e+00 -3.9239e+00 +3.6365e+00 -3.6360e-01 -3.0663e+00 +1.9672e+00 -3.4548e-01 -3.8791e+00 -7.9057e-01
267 0 +8.155561302e+00 +1.263255613e+02 +1.263255613e+02 +1.8328e+00 -3.3132e+00 -3.8015e+00 +3.5427e+00 +1.5772e-01 -2.7019e+00 +2.0666e+00 -3.4193e-01 -3.7724e+00 -2.7807e-01
283 0 +7.719417283e+00 +1.258894173e+02 +1.258894173e+02 +2.6434e+00 -2.6812e+00 -3.7249e+00 +3.0601e+00 -1.4608e-01 -2.9040e+00 +2.2395e+00 +2.0788e-01 -4.1259e+00 -4.1764e-01
328 0 +6.067872507e+00 +1.242378725e+02 +1.242378725e+02 +2.5271e+00 -3.2231e+00 -3.7971e+00 +3.3199e+00 +2.6386e-01 -2.5583e+00 +2.6858e+00 +9.7125e-01 -4.9774e+00 -8.6950e-01
528 0 +5.870035888e+00 +1.240400359e+02 +1.240400359e+02 +2.6739e+00 -3.0431e+00 -4.0963e+00 +3.3154e+00 -1.0243e-01 -3.3173e+00 +1.8770e+00 +1.6816e-01 -3.8817e+00 -1.1599e+00
606 0 +5.309574489e+00 +1.234795745e+02 +1.234795745e+02 +2.7590e+00 -2.8450e+00 -4.3587e+00 +3.1396e+00 +4.8209e-02 -3.4131e+00 +1.4974e+00 +3.7811e-01 -4.0098e+00 -5.8827e-01
611 0 +4.110755863e+00 +1.222807559e+02 +1.222807559e+02 +2.9099e+00 -2.8160e+00 -4.3991e+00 +3.0892e+00 +1.5410e-01 -3.3562e+00 +1.6692e+00 +5.6825e-01 -4.3100e+00 -4.8951e-01
759 0 +3.963738083e+00 +1.221337381e+02 +1.221337381e+02 +2.6715e+00 -2.9871e+00 -4.2825e+00 +3.2884e+00 +1.6992e-01 -3.3860e+00 +1.5831e+00 +1.7277e-01 -3.7967e+00 -9.9279e-01
782 0 +3.874798986e+00 +1.220447990e+02 +1.220447990e+02 +2.7102e+00 -3.0381e+00 -4.3441e+00 +3.3441e+00 +1.4544e-01 -3.4005e+00 +1.5811e+00 +2.1825e-01 -3.8784e+00 -8.1010e-01
805 0 +3.401491116e+00 +1.215714911e+02 +1.215714911e+02 +2.7675e+00 -3.0189e+00 -4.3737e+00 +3.3305e+00 +9.2055e-02 -3.3902e+00 +1.5909e+00 +2.8556e-01 -3.9045e+00 -8.7596e-01
816 0 +3.028043336e+00 +1.211980433e+02 +1.211980433e+02 +2.7172e+00 -2.9988e+00 -4.3029e+00 +3.3620e+00 +9.1287e-02 -3.3441e+00 +1.6228e+00 +3.0028e-01 -3.9571e+00 -8.1349e-01
856 0 +2.940714551e+00 +1.211107146e+02 +1.211107146e+02 +2.7158e+00 -2.9657e+00 -4.2790e+00 +3.3378e+00 +1.2628e-01 -3.3408e+00 +1.6525e+00 +3.1247e-01 -3.9671e+00 -8.3780e-01
937 0 +2.744411271e+00 +1.209144113e+02 +1.209144113e+02 +2.7731e+00 -2.9839e+00 -4.2815e+00 +3.3248e+00 +5.2021e-02 -3.3543e+00 +1.6372e+00 +3.1296e-01 -3.9512e+00 -8.9796e-01
1027 0 +2.653426782e+00 +1.208234268e+02 +1.208234268e+02 +2.7685e+00 -2.9479e+00 -4.3115e+00 +3.3341e+00 +7.6587e-02 -3.3771e+00 +1.6125e+00 +2.9274e-01 -3.9584e+00 -9.0580e-01
1039 0 +2.528853073e+00 +1.206988531e+02 +1.206988531e+02 +2.7682e+00 -2.9504e+00 -4.2868e+00 +3.3350e+00 +8.9804e-02 -3.3835e+00 +1.6134e+00 +2.7318e-01 -3.9291e+00 -8.8856e-01
