% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.929752117e+02 +5.111452117e+02 +5.111452117e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.824227428e+02 +5.005927428e+02 +5.005927428e+02 +1.1007e+00 +1.5761e+00 +7.3472e-01 +8.3583e-01 +5.2701e-01 -3.4139e+00 +2.3215e+00 -4.0321e-01 +2.5507e+00 +9.2566e-01 -3.3696e+00 -9.1063e-01 +7.9712e-01 +4.9370e-01 +2.6515e-01 -4.1939e-01 -3.6718e-01 -6.4041e-01 -5.0230e-01 +2.8060e+00
7 0 +2.277402234e+02 +3.459102234e+02 +3.459102234e+02 -1.1799e+00 -3.7591e+00 -1.8687e-01 +1.2827e+00 +1.5322e+00 +6.5069e-01 -1.3877e+00 +5.1887e-01 +7.4833e-01 +7.9649e-01 +1.8303e-01 +1.6592e+00 -1.5519e+00 -4.5306e-01 +3.2477e-01 +1.8568e+00 +2.3104e+00 +2.6234e+00 +8.1117e-01 +4.5682e-01
11 0 +1.493700016e+02 +2.675400016e+02 +2.675400016e+02 +3.1971e+00 +1.9236e+00 -3.5357e+00 +3.8392e+00 -2.8317e+00 +1.2164e+00 -1.5166e+00 +2.2379e+00 +7.7579e-01 -4.3770e-01 -5.3985e-01 +1.2880e+00 -1.7607e+00 -1.3016e+00 +2.4150e+00 -5.3371e+00 -1.6453e+00 +9.5039e-01 -1.8170e+00 -3.7198e+00
15 0 +1.279317229e+02 +2.461017229e+02 +2.461017229e+02 -1.6089e-01 -2.1713e+00 -2.3774e+00 +3.4941e+00 -2.8574e+00 +1.0225e+00 +9.0753e-01 -1.7988e+00 -1.8775e+00 -1.3970e+00 -8.9510e-01 +1.2651e+00 -1.2373e+00 -1.3463e-01 +2.3214e+00 -2.8043e+00 +1.2506e+00 +3.7224e+00 -1.3279e+00 -3.5630e-01
19 0 +1.001994683e+02 +2.183694683e+02 +2.183694683e+02 +9.7728e-01 +1.9541e+00 -1.5210e+00 -1.3537e+00 -5.0471e+00 -1.9445e+00 +2.7668e+00 -2.4033e+00 -2.9537e-01 +1.6736e+00 -9.9693e-01 -8.6976e-01 +2.0564e-01 -1.6993e-01 -4.7584e-01 -4.3622e-01 +1.7838e+00 +3.5369e+00 +3.4642e-01 +5.6618e-01
23 0 +8.596522759e+01 +2.041352276e+02 +2.041352276e+02 +5.3060e-01 -1.5573e+00 -7.9636e-02 +4.3408e+00 -4.6073e-01 -2.0543e+00 +3.8316e-01 +5.8115e-01 +1.5012e-01 -2.9387e-01 +1.3307e+00 +1.3989e+00 -2.1029e+00 +2.7875e-01 +1.7653e+00 -3.3059e+00 -2.1780e+00 +2.0965e+00 +2.0866e-02 -1.6155e+00
33 0 +7.229996012e+01 +1.904699601e+02 +1.904699601e+02 +4.4104e-01 -5.8488e-01 +4.9596e-01 +5.4901e+00 -2.9708e+00 -2.2269e+00 +1.3433e+00 +5.8181e-01 +2.8965e+00 -1.7421e+00 +6.2951e-01 -1.2004e+00 -3.7561e+00 -3.9896e+00 +1.3063e-01 +6.1922e-01 +2.0828e+00 +3.4820e+00 +2.0405e+00 -1.8137e+00
40 0 +6.161888727e+01 +1.797888873e+02 +1.797888873e+02 +6.6378e-01 -2.9943e-01 -4.8253e+00 +1.7863e+00 -1.6757e-01 -3.4179e+00 +2.8415e+00 -2.8090e+00 -1.7584e-01 -1.6639e+00 +8.1198e-01 +2.5000e+00 -3.1263e+00 -6.1866e-01 -8.5122e-01 +8.5494e-01 +1.7431e+00 +2.1268e+00 +3.3921e-01 +3.4583e+00
49 0 +4.654706545e+01 +1.647170654e+02 +1.647170654e+02 +1.8419e+00 -2.8529e+00 -1.2875e+00 +2.8227e+00 -2.4022e+00 -2.7316e+00 +4.1779e+00 +8.4169e-01 +3.2028e-01 -1.9977e+00 +1.7549e+00 +5.2467e-01 -3.4849e+00 -2.2830e+00 +1.9935e+00 +3.4011e-01 +5.6833e-01 +4.7887e-01 +1.7032e+00 +2.7622e+00
66 0 +4.088143019e+01 +1.590514302e+02 +1.590514302e+02 +2.6384e+00 -1.7930e+00 -2.4072e+00 +4.8924e+00 -3.1362e+00 -1.8084e+00 +4.9593e+00 +1.4814e+00 -8.4894e-01 -2.2941e+00 +4.5465e-01 +2.7315e+00 -2.4507e+00 -2.2167e+00 -2.1176e-01 +2.1531e+00 +9.6252e-01 +3.9573e+00 +9.4579e-01 +1.9373e+00
85 0 +3.449501179e+01 +1.526650118e+02 +1.526650118e+02 +3.0342e+00 -3.2691e+00 -1.6994e+00 +8.2900e-01 -3.6595e+00 -1.0997e+00 +5.0368e+00 +7.9072e-01 -9.1078e-01 -5.1427e-01 -7.0907e-01 -8.7961e-01 -1.3105e+00 -5.0746e-01 +1.7002e+00 +1.1494e+00 -1.1276e+00 +2.1208e+00 +1.5088e+00 +2.5393e+00
149 0 +3.060706964e+01 +1.487770696e+02 +1.487770696e+02 +9.6849e-01 -3.8522e+00 -2.4551e+00 -2.7644e-01 -1.6569e+00 -2.2462e+00 +1.4405e+00 -2.5881e+00 -3.3662e+00 -5.0649e-01 +1.1777e+00 -2.2748e+00 -4.3877e-01 -1.2441e+00 -4.9173e-01 -1.3615e+00 -2.6804e-01 -3.9547e-02 +2.7022e+00 +4.8133e-01
158 0 +2.664805453e+01 +1.448180545e+02 +1.448180545e+02 +1.5002e+00 -9.7439e-01 -4.0681e+00 +6.4354e-02 -2.2325e+00 -4.4324e+00 +1.2659e-01 -3.3785e+00 -3.4492e+00 -1.5317e+00 +3.6444e+00 -1.0441e+00 -1.4979e+00 -3.6057e+00 +5.8161e-01 +2.1062e+00 -2.1443e+00 +2.1864e+00 +2.0877e+00 +1.5724e+00
244 0 +2.043953167e+01 +1.386095317e+02 +1.386095317e+02 +2.4130e+00 -1.8982e+00 -4.0084e+00 +1.8363e+00 +2.8546e-01 -3.5036e+00 +3.5698e+00 -2.8951e+00 -3.3297e+00 -1.3101e+00 +2.7321e+00 +2.1606e-01 -1.3165e+00 -1.4418e+00 -1.0231e+00 -3.1364e-01 -6.5288e-02 +4.3980e+00 +1.1767e+00 +1.6081e+00
286 0 +2.041676144e+01 +1.385867614e+02 +1.385867614e+02 +5.6855e-01 -3.9406e+00 -2.4358e+00 +1.9788e+00 +2.2490e-01 -4.3976e+00 +4.1318e+00 -1.9648e+00 -3.9149e+00 +5.1212e-01 +3.7900e+00 -1.2082e-01 -9.2155e-01 -1.2585e+00 -1.0690e-01 +2.2867e+00 +1.0013e+00 +3.0930e+00 +3.3304e+00 +2.1104e+00
299 0 +1.974130741e+01 +1.379113074e+02 +1.379113074e+02 +2.0372e+00 -3.7466e+00 -2.7253e+00 +2.7897e+00 -1.1734e+00 -4.0471e+00 +2.8546e+00 -2.0606e+00 -2.1525e+00 -1.4039e-01 +3.5420e+00 -8.9920e-01 -1.5753e+00 -1.5456e+00 +1.6194e+00 -1.3027e-01 -8.7679e-01 +1.9412e+00 +2.4993e+00 +2.4346e+00
326 0 +1.930080358e+01 +1.374708036e+02 +1.374708036e+02 +2.2173e+00 -3.1417e+00 -3.0970e+00 +1.9912e+00 -1.3691e+00 -2.1083e+00 +2.9970e+00 -4.8276e+00 -3.0456e+00 -1.7367e-01 +3.9530e+00 -5.3027e-02 -3.0328e+00 -1.7072e+00 +1.1584e+00 +2.1910e+00 -9.8251e-01 +1.1320e+00 +2.4509e+00 +2.7005e+00
330 0 +1.719022189e+01 +1.353602219e+02 +1.353602219e+02 +9.7865e-01 -2.5485e+00 -1.8790e+00 +1.9648e+00 -1.1937e+00 -2.5705e+00 +2.9419e+00 -3.7762e+00 -3.5843e+00 +3.8701e-01 +2.4359e+00 +5.1239e-01 -1.7341e+00 -2.2471e+00 -4.9157e-01 +1.4035e+00 +8.9389e-01 +1.7183e+00 +1.5728e+00 +2.9129e+00
339 0 +1.331547382e+01 +1.314854738e+02 +1.314854738e+02 +1.8010e+00 -2.2569e+00 -2.7980e+00 +3.8081e+00 +2.2515e-01 -2.6113e+00 +3.5536e+00 -3.7619e+00 -2.8724e+00 +1.4092e+00 +4.5093e+00 -7.9851e-01 -1.9114e+00 -9.4218e-01 +5.7206e-01 +2.8985e-01 -3.5671e-02 +2.2486e+00 +2.7420e+00 +3.2111e+00
