% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018483159e+02 +2.200183159e+02 +2.200183159e+02
6 0 +9.310855819e+01 +2.112785582e+02 +2.112785582e+02
19 0 +8.233201213e+01 +2.005020121e+02 +2.005020121e+02
21 0 +5.992908942e+01 +1.780990894e+02 +1.780990894e+02
55 0 +5.639139097e+01 +1.745613910e+02 +1.745613910e+02
99 0 +4.058156162e+01 +1.587515616e+02 +1.587515616e+02
142 0 +3.711579283e+01 +1.552857928e+02 +1.552857928e+02
219 0 +3.530737907e+01 +1.534773791e+02 +1.534773791e+02
267 0 +2.974838105e+01 +1.479183810e+02 +1.479183810e+02
285 0 +2.741935686e+01 +1.455893569e+02 +1.455893569e+02
311 0 +2.629273186e+01 +1.444627319e+02 +1.444627319e+02
439 0 +2.409888518e+01 +1.422688852e+02 +1.422688852e+02
486 0 +2.230547132e+01 +1.404754713e+02 +1.404754713e+02
491 0 +2.131848229e+01 +1.394884823e+02 +1.394884823e+02
716 0 +1.951501604e+01 +1.376850160e+02 +1.376850160e+02
752 0 +1.845680069e+01 +1.366268007e+02 +1.366268007e+02
762 0 +1.725505592e+01 +1.354250559e+02 +1.354250559e+02
820 0 +1.410791896e+01 +1.322779190e+02 +1.322779190e+02
995 0 +1.250229232e+01 +1.306722923e+02 +1.306722923e+02
1086 0 +1.140663130e+01 +1.295766313e+02 +1.295766313e+02
1210 0 +1.062112888e+01 +1.287911289e+02 +1.287911289e+02
1257 0 +9.606337881e+00 +1.277763379e+02 +1.277763379e+02
1266 0 +8.848862962e+00 +1.270188630e+02 +1.270188630e+02
1371 0 +8.477649135e+00 +1.266476491e+02 +1.266476491e+02
1395 0 +7.065479221e+00 +1.252354792e+02 +1.252354792e+02
1400 0 +6.864381601e+00 +1.250343816e+02 +1.250343816e+02
1625 0 +6.672729388e+00 +1.248427294e+02 +1.248427294e+02
1631 0 +6.008437993e+00 +1.241784380e+02 +1.241784380e+02
1720 0 +5.741142657e+00 +1.239111427e+02 +1.239111427e+02
1843 0 +5.458874758e+00 +1.236288748e+02 +1.236288748e+02
1937 0 +5.325790050e+00 +1.234957900e+02 +1.234957900e+02
1939 0 +4.990022401e+00 +1.231600224e+02 +1.231600224e+02
1966 0 +4.872099130e+00 +1.230420991e+02 +1.230420991e+02
2032 0 +4.569336057e+00 +1.227393361e+02 +1.227393361e+02
2036 0 +4.242309016e+00 +1.224123090e+02 +1.224123090e+02
2042 0 +4.025755190e+00 +1.221957552e+02 +1.221957552e+02
2046 0 +3.972044822e+00 +1.221420448e+02 +1.221420448e+02
2086 0 +3.824025471e+00 +1.219940255e+02 +1.219940255e+02
2119 0 +3.733896341e+00 +1.219038963e+02 +1.219038963e+02
2199 0 +3.533608172e+00 +1.217036082e+02 +1.217036082e+02
2224 0 +3.228635224e+00 +1.213986352e+02 +1.213986352e+02
2279 0 +2.811622834e+00 +1.209816228e+02 +1.209816228e+02
2378 0 +2.723998856e+00 +1.208939989e+02 +1.208939989e+02
2482 0 +2.530039095e+00 +1.207000391e+02 +1.207000391e+02
2507 0 +2.429394293e+00 +1.205993943e+02 +1.205993943e+02
2520 0 +2.374976066e+00 +1.205449761e+02 +1.205449761e+02
2596 0 +2.090867098e+00 +1.202608671e+02 +1.202608671e+02
2684 0 +1.908994124e+00 +1.200789941e+02 +1.200789941e+02
2824 0 +1.801256865e+00 +1.199712569e+02 +1.199712569e+02
2908 0 +1.735136081e+00 +1.199051361e+02 +1.199051361e+02
2916 0 +1.585789924e+00 +1.197557899e+02 +1.197557899e+02
2987 0 +1.537145834e+00 +1.197071458e+02 +1.197071458e+02
3005 0 +1.388879867e+00 +1.195588799e+02 +1.195588799e+02
3202 0 +1.329614079e+00 +1.194996141e+02 +1.194996141e+02
3225 0 +1.310181972e+00 +1.194801820e+02 +1.194801820e+02
3334 0 +1.226154195e+00 +1.193961542e+02 +1.193961542e+02
3387 0 +1.153314778e+00 +1.193233148e+02 +1.193233148e+02
3469 0 +9.650015413e-01 +1.191350015e+02 +1.191350015e+02
3697 0 +9.326992142e-01 +1.191026992e+02 +1.191026992e+02
3721 0 +8.844380143e-01 +1.190544380e+02 +1.190544380e+02
3767 0 +8.490205642e-01 +1.190190206e+02 +1.190190206e+02
3825 0 +8.215191538e-01 +1.189915192e+02 +1.189915192e+02
3833 0 +7.005166172e-01 +1.188705166e+02 +1.188705166e+02
4180 0 +6.647440675e-01 +1.188347441e+02 +1.188347441e+02
4283 0 +6.417350536e-01 +1.188117351e+02 +1.188117351e+02
4494 0 +6.303313818e-01 +1.188003314e+02 +1.188003314e+02
4507 0 +5.988828334e-01 +1.187688828e+02 +1.187688828e+02
4686 0 +5.886430608e-01 +1.187586431e+02 +1.187586431e+02
4826 0 +5.622549702e-01 +1.187322550e+02 +1.187322550e+02
5017 0 +5.396794277e-01 +1.187096794e+02 +1.187096794e+02
5069 0 +5.266332955e-01 +1.186966333e+02 +1.186966333e+02
5136 0 +5.102363311e-01 +1.186802363e+02 +1.186802363e+02
5393 0 +4.920758052e-01 +1.186620758e+02 +1.186620758e+02
5523 0 +4.874811515e-01 +1.186574812e+02 +1.186574812e+02
5580 0 +4.707071660e-01 +1.186407072e+02 +1.186407072e+02
5937 0 +4.572972813e-01 +1.186272973e+02 +1.186272973e+02
6206 0 +4.520041675e-01 +1.186220042e+02 +1.186220042e+02
6409 0 +4.464365984e-01 +1.186164366e+02 +1.186164366e+02
6609 0 +4.360006583e-01 +1.186060007e+02 +1.186060007e+02
7214 0 +4.256954152e-01 +1.185956954e+02 +1.185956954e+02
7646 0 +4.164550610e-01 +1.185864551e+02 +1.185864551e+02
8668 0 +4.054300167e-01 +1.185754300e+02 +1.185754300e+02
30199 0 +3.792758653e-01 +1.185492759e+02 +1.185492759e+02
30214 0 +3.702352489e-01 +1.185402352e+02 +1.185402352e+02
30347 0 +3.607828691e-01 +1.185307829e+02 +1.185307829e+02
30416 0 +3.383083952e-01 +1.185083084e+02 +1.185083084e+02
