% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193510135e+03 +1.189800135e+03 +1.189800135e+03
353 0 +1.131535190e+03 +1.127825190e+03 +1.127825190e+03
433 0 +1.090919706e+03 +1.087209706e+03 +1.087209706e+03
440 0 +1.039340616e+03 +1.035630616e+03 +1.035630616e+03
470 0 +9.856748639e+02 +9.819648639e+02 +9.819648639e+02
482 0 +9.336289275e+02 +9.299189275e+02 +9.299189275e+02
483 0 +9.289414116e+02 +9.252314116e+02 +9.252314116e+02
523 0 +8.865597842e+02 +8.828497842e+02 +8.828497842e+02
573 0 +8.400398721e+02 +8.363298721e+02 +8.363298721e+02
588 0 +8.117834274e+02 +8.080734274e+02 +8.080734274e+02
661 0 +6.910389063e+02 +6.873289063e+02 +6.873289063e+02
695 0 +6.385806319e+02 +6.348706319e+02 +6.348706319e+02
744 0 +6.264355662e+02 +6.227255662e+02 +6.227255662e+02
773 0 +6.010174359e+02 +5.973074359e+02 +5.973074359e+02
850 0 +5.852907558e+02 +5.815807558e+02 +5.815807558e+02
859 0 +5.236178036e+02 +5.199078036e+02 +5.199078036e+02
1042 0 +5.070056854e+02 +5.032956854e+02 +5.032956854e+02
1280 0 +4.997764917e+02 +4.960664917e+02 +4.960664917e+02
1304 0 +4.465902731e+02 +4.428802731e+02 +4.428802731e+02
1601 0 +4.339295935e+02 +4.302195935e+02 +4.302195935e+02
2122 0 +4.216365462e+02 +4.179265462e+02 +4.179265462e+02
2150 0 +4.050261345e+02 +4.013161345e+02 +4.013161345e+02
2249 0 +3.828378378e+02 +3.791278378e+02 +3.791278378e+02
2476 0 +3.599615191e+02 +3.562515191e+02 +3.562515191e+02
2623 0 +3.454072735e+02 +3.416972735e+02 +3.416972735e+02
2847 0 +3.293105306e+02 +3.256005306e+02 +3.256005306e+02
2857 0 +3.168860548e+02 +3.131760548e+02 +3.131760548e+02
2883 0 +2.581210848e+02 +2.544110848e+02 +2.544110848e+02
2961 0 +2.506201302e+02 +2.469101302e+02 +2.469101302e+02
2987 0 +2.450244495e+02 +2.413144495e+02 +2.413144495e+02
3005 0 +2.373016873e+02 +2.335916873e+02 +2.335916873e+02
3023 0 +2.266812718e+02 +2.229712718e+02 +2.229712718e+02
3050 0 +2.116329096e+02 +2.079229096e+02 +2.079229096e+02
3122 0 +1.856670346e+02 +1.819570346e+02 +1.819570346e+02
3265 0 +1.767133165e+02 +1.730033165e+02 +1.730033165e+02
3289 0 +1.656853069e+02 +1.619753069e+02 +1.619753069e+02
