% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181903066e+06 +8.181928346e+06 +8.181928346e+06
3 0 +7.098858987e+06 +7.098884267e+06 +7.098884267e+06
17 0 +6.380522820e+06 +6.380548100e+06 +6.380548100e+06
43 0 +5.204510809e+06 +5.204536089e+06 +5.204536089e+06
63 0 +5.100824507e+06 +5.100849787e+06 +5.100849787e+06
67 0 +3.908694429e+06 +3.908719709e+06 +3.908719709e+06
95 0 +2.792382615e+06 +2.792407895e+06 +2.792407895e+06
643 0 +2.400613238e+06 +2.400638518e+06 +2.400638518e+06
926 0 +1.994591224e+06 +1.994616504e+06 +1.994616504e+06
1119 0 +1.522161691e+06 +1.522186971e+06 +1.522186971e+06
2057 0 +1.476210790e+06 +1.476236070e+06 +1.476236070e+06
2067 0 +1.394634915e+06 +1.394660195e+06 +1.394660195e+06
2495 0 +1.376067540e+06 +1.376092820e+06 +1.376092820e+06
2613 0 +1.341379376e+06 +1.341404656e+06 +1.341404656e+06
2627 0 +1.232197208e+06 +1.232222488e+06 +1.232222488e+06
2649 0 +1.041327819e+06 +1.041353099e+06 +1.041353099e+06
2755 0 +9.401751677e+05 +9.402004477e+05 +9.402004477e+05
2775 0 +8.128329800e+05 +8.128582600e+05 +8.128582600e+05
2955 0 +7.971386734e+05 +7.971639534e+05 +7.971639534e+05
3098 0 +7.411417046e+05 +7.411669846e+05 +7.411669846e+05
3127 0 +6.350249454e+05 +6.350502254e+05 +6.350502254e+05
3228 0 +5.193495856e+05 +5.193748656e+05 +5.193748656e+05
3299 0 +4.138625857e+05 +4.138878657e+05 +4.138878657e+05
3717 0 +2.588186400e+05 +2.588439200e+05 +2.588439200e+05
4070 0 +2.239584438e+05 +2.239837238e+05 +2.239837238e+05
4198 0 +2.003512167e+05 +2.003764967e+05 +2.003764967e+05
4703 0 +1.907839626e+05 +1.908092426e+05 +1.908092426e+05
4762 0 +1.861563194e+05 +1.861815994e+05 +1.861815994e+05
4766 0 +1.618570311e+05 +1.618823111e+05 +1.618823111e+05
5214 0 +1.463178750e+05 +1.463431550e+05 +1.463431550e+05
5293 0 +1.398173776e+05 +1.398426576e+05 +1.398426576e+05
5385 0 +1.333166045e+05 +1.333418845e+05 +1.333418845e+05
5407 0 +1.231512795e+05 +1.231765595e+05 +1.231765595e+05
5447 0 +1.121555287e+05 +1.121808087e+05 +1.121808087e+05
5539 0 +1.015573959e+05 +1.015826759e+05 +1.015826759e+05
5571 0 +8.565287060e+04 +8.567815060e+04 +8.567815060e+04
5668 0 +7.952149072e+04 +7.954677072e+04 +7.954677072e+04
5960 0 +7.876325327e+04 +7.878853327e+04 +7.878853327e+04
6516 0 +7.378952153e+04 +7.381480153e+04 +7.381480153e+04
6524 0 +7.190764210e+04 +7.193292210e+04 +7.193292210e+04
6625 0 +5.709564535e+04 +5.712092535e+04 +5.712092535e+04
6926 0 +5.327270506e+04 +5.329798506e+04 +5.329798506e+04
7113 0 +4.955184469e+04 +4.957712469e+04 +4.957712469e+04
7357 0 +4.883303233e+04 +4.885831233e+04 +4.885831233e+04
7374 0 +4.405893329e+04 +4.408421329e+04 +4.408421329e+04
7676 0 +4.328047991e+04 +4.330575991e+04 +4.330575991e+04
7698 0 +3.800283062e+04 +3.802811062e+04 +3.802811062e+04
8183 0 +3.596299581e+04 +3.598827581e+04 +3.598827581e+04
8294 0 +3.457637366e+04 +3.460165366e+04 +3.460165366e+04
8488 0 +3.336294005e+04 +3.338822005e+04 +3.338822005e+04
8627 0 +3.192676259e+04 +3.195204259e+04 +3.195204259e+04
8878 0 +3.159933626e+04 +3.162461626e+04 +3.162461626e+04
8987 0 +3.074706727e+04 +3.077234727e+04 +3.077234727e+04
9022 0 +2.956674932e+04 +2.959202932e+04 +2.959202932e+04
9025 0 +2.904752659e+04 +2.907280659e+04 +2.907280659e+04
