% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.051258198e+01 -4.045374180e+02 -4.045374180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.285547333e+01 -4.121945267e+02 -4.121945267e+02 -3.1040e+00 -7.4229e-01 -4.5157e-01 +4.6296e+00 -1.6720e+00
6 0 +2.262798326e+00 -4.227872017e+02 -4.227872017e+02 -2.1292e+00 -3.0311e+00 +1.8895e+00 +1.3744e+00 -2.1876e+00
39 0 +2.147188668e+00 -4.229028113e+02 -4.229028113e+02 -2.8152e+00 -3.0961e+00 +5.1482e-01 +9.9797e-01 -2.7037e+00
60 0 +2.113296581e+00 -4.229367034e+02 -4.229367034e+02 -2.2326e+00 -2.6962e+00 -7.6788e-01 +2.6126e+00 -2.9617e+00
78 0 +1.609817004e+00 -4.234401830e+02 -4.234401830e+02 -1.9810e+00 -2.9873e+00 +1.8538e+00 +1.7432e+00 -2.7535e+00
85 0 +1.286582943e+00 -4.237634171e+02 -4.237634171e+02 -1.4467e+00 -3.1214e+00 +4.9119e-01 +1.6075e+00 -2.5107e+00
91 0 +9.450641685e-01 -4.241049358e+02 -4.241049358e+02 -1.6729e+00 -3.0728e+00 +5.5815e-01 +2.7844e+00 -2.7864e+00
99 0 +6.063574720e-01 -4.244436425e+02 -4.244436425e+02 -6.5471e-01 -2.8748e+00 +1.1346e+00 +2.1587e+00 -2.7815e+00
110 0 +4.575826404e-01 -4.245924174e+02 -4.245924174e+02 -1.2164e+00 -3.2231e+00 +8.6281e-01 +1.9319e+00 -3.0249e+00
116 0 +3.343425054e-01 -4.247156575e+02 -4.247156575e+02 -6.8527e-01 -3.0114e+00 +9.9869e-01 +2.2520e+00 -3.0102e+00
134 0 +1.782739216e-01 -4.248717261e+02 -4.248717261e+02 -1.4694e+00 -3.7374e+00 +7.4857e-01 +2.6594e+00 -3.4935e+00
159 0 +8.391333530e-02 -4.249660867e+02 -4.249660867e+02 -1.1444e+00 -3.3699e+00 +1.0383e+00 +2.7726e+00 -3.2994e+00
172 0 +7.275576367e-02 -4.249772442e+02 -4.249772442e+02 -1.2355e+00 -3.4872e+00 +9.6505e-01 +2.2130e+00 -3.2948e+00
218 0 +6.487212238e-02 -4.249851279e+02 -4.249851279e+02 -1.2955e+00 -3.4736e+00 +9.9134e-01 +2.6427e+00 -3.3947e+00
228 0 +5.761922919e-02 -4.249923808e+02 -4.249923808e+02 -1.2119e+00 -3.6238e+00 +1.0514e+00 +2.3788e+00 -3.3536e+00
237 0 +5.388276158e-02 -4.249961172e+02 -4.249961172e+02 -1.1584e+00 -3.5697e+00 +9.5226e-01 +2.4845e+00 -3.3735e+00
242 0 +3.635729354e-02 -4.250136427e+02 -4.250136427e+02 -1.2967e+00 -3.6922e+00 +8.9284e-01 +2.2740e+00 -3.4603e+00
246 0 +3.179503815e-02 -4.250182050e+02 -4.250182050e+02 -1.2681e+00 -3.6044e+00 +9.3587e-01 +2.2900e+00 -3.3505e+00
254 0 +1.274011042e-02 -4.250372599e+02 -4.250372599e+02 -1.2050e+00 -3.5780e+00 +9.9959e-01 +2.3700e+00 -3.3202e+00
310 0 +8.927868950e-03 -4.250410721e+02 -4.250410721e+02 -1.2127e+00 -3.5211e+00 +9.3588e-01 +2.3232e+00 -3.3872e+00
331 0 +4.883132103e-03 -4.250451169e+02 -4.250451169e+02 -1.2243e+00 -3.5101e+00 +9.7623e-01 +2.3599e+00 -3.3680e+00
359 0 +3.265811969e-03 -4.250467342e+02 -4.250467342e+02 -1.2903e+00 -3.4856e+00 +9.7542e-01 +2.4366e+00 -3.4590e+00
373 0 +1.982913493e-03 -4.250480171e+02 -4.250480171e+02 -1.2483e+00 -3.4060e+00 +1.0214e+00 +2.4604e+00 -3.4167e+00
424 0 +1.657312654e-03 -4.250483427e+02 -4.250483427e+02 -1.2462e+00 -3.4057e+00 +9.8448e-01 +2.4178e+00 -3.4367e+00
428 0 +3.283750627e-04 -4.250496716e+02 -4.250496716e+02 -1.2668e+00 -3.4486e+00 +9.8474e-01 +2.4241e+00 -3.4407e+00
455 0 +1.221311707e-04 -4.250498779e+02 -4.250498779e+02 -1.2603e+00 -3.4719e+00 +9.7287e-01 +2.3945e+00 -3.4306e+00
490 0 +6.535141728e-05 -4.250499346e+02 -4.250499346e+02 -1.2643e+00 -3.4676e+00 +9.7121e-01 +2.3943e+00 -3.4378e+00
560 0 +5.519725397e-05 -4.250499448e+02 -4.250499448e+02 -1.2619e+00 -3.4674e+00 +9.7507e-01 +2.3979e+00 -3.4330e+00
565 0 +5.044525415e-05 -4.250499496e+02 -4.250499496e+02 -1.2629e+00 -3.4675e+00 +9.7482e-01 +2.3978e+00 -3.4342e+00
602 0 +4.103193834e-05 -4.250499590e+02 -4.250499590e+02 -1.2675e+00 -3.4694e+00 +9.7182e-01 +2.4010e+00 -3.4401e+00
609 0 +2.784580994e-05 -4.250499722e+02 -4.250499722e+02 -1.2659e+00 -3.4695e+00 +9.7204e-01 +2.3985e+00 -3.4381e+00
643 0 +1.202878303e-05 -4.250499880e+02 -4.250499880e+02 -1.2671e+00 -3.4607e+00 +9.7481e-01 +2.4058e+00 -3.4417e+00
741 0 +1.196654586e-05 -4.250499880e+02 -4.250499880e+02 -1.2745e+00 -3.4605e+00 +9.6900e-01 +2.4003e+00 -3.4528e+00
754 0 +1.106186380e-05 -4.250499889e+02 -4.250499889e+02 -1.2750e+00 -3.4603e+00 +9.6857e-01 +2.3998e+00 -3.4538e+00
757 0 +1.046169064e-05 -4.250499895e+02 -4.250499895e+02 -1.2740e+00 -3.4591e+00 +9.6963e-01 +2.4006e+00 -3.4525e+00
767 0 +9.563989238e-06 -4.250499904e+02 -4.250499904e+02 -1.2740e+00 -3.4591e+00 +9.6970e-01 +2.4010e+00 -3.4525e+00
779 0 +7.990893664e-06 -4.250499920e+02 -4.250499920e+02 -1.2736e+00 -3.4579e+00 +9.6986e-01 +2.4009e+00 -3.4525e+00
793 0 +7.172501284e-06 -4.250499928e+02 -4.250499928e+02 -1.2722e+00 -3.4592e+00 +9.7045e-01 +2.4009e+00 -3.4501e+00
813 0 +5.899878602e-06 -4.250499941e+02 -4.250499941e+02 -1.2724e+00 -3.4572e+00 +9.7109e-01 +2.4018e+00 -3.4509e+00
818 0 +4.612952125e-06 -4.250499954e+02 -4.250499954e+02 -1.2715e+00 -3.4560e+00 +9.7112e-01 +2.4018e+00 -3.4505e+00
848 0 +3.788974880e-06 -4.250499962e+02 -4.250499962e+02 -1.2704e+00 -3.4547e+00 +9.7221e-01 +2.4025e+00 -3.4492e+00
856 0 +3.411099840e-06 -4.250499966e+02 -4.250499966e+02 -1.2710e+00 -3.4556e+00 +9.7194e-01 +2.4022e+00 -3.4497e+00
864 0 +2.876861004e-06 -4.250499971e+02 -4.250499971e+02 -1.2713e+00 -3.4541e+00 +9.7181e-01 +2.4029e+00 -3.4507e+00
888 0 +2.595896035e-06 -4.250499974e+02 -4.250499974e+02 -1.2716e+00 -3.4540e+00 +9.7159e-01 +2.4026e+00 -3.4512e+00
917 0 +2.270937955e-06 -4.250499977e+02 -4.250499977e+02 -1.2703e+00 -3.4528e+00 +9.7258e-01 +2.4032e+00 -3.4497e+00
923 0 +2.210478613e-06 -4.250499978e+02 -4.250499978e+02 -1.2704e+00 -3.4528e+00 +9.7250e-01 +2.4033e+00 -3.4500e+00
924 0 +2.105097451e-06 -4.250499979e+02 -4.250499979e+02 -1.2707e+00 -3.4535e+00 +9.7227e-01 +2.4029e+00 -3.4501e+00
934 0 +1.844104645e-06 -4.250499982e+02 -4.250499982e+02 -1.2709e+00 -3.4532e+00 +9.7241e-01 +2.4031e+00 -3.4503e+00
939 0 +1.742187180e-06 -4.250499983e+02 -4.250499983e+02 -1.2707e+00 -3.4526e+00 +9.7253e-01 +2.4035e+00 -3.4503e+00
948 0 +1.420319848e-06 -4.250499986e+02 -4.250499986e+02 -1.2710e+00 -3.4520e+00 +9.7267e-01 +2.4040e+00 -3.4509e+00
961 0 +9.833669310e-07 -4.250499990e+02 -4.250499990e+02 -1.2694e+00 -3.4506e+00 +9.7386e-01 +2.4046e+00 -3.4491e+00
985 0 +8.155987530e-07 -4.250499992e+02 -4.250499992e+02 -1.2693e+00 -3.4506e+00 +9.7453e-01 +2.4060e+00 -3.4486e+00
1013 0 +4.456639431e-07 -4.250499996e+02 -4.250499996e+02 -1.2695e+00 -3.4499e+00 +9.7420e-01 +2.4054e+00 -3.4494e+00
