% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.294747393e+01 -4.121025261e+02 -4.121025261e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.180545693e+01 -4.132445431e+02 -4.132445431e+02 -2.8273e+00 -3.4031e-02 +7.0687e-01 -7.1784e-01 -2.9282e+00 -1.0079e-01 +2.6578e-01 -4.1440e-01 +8.5970e-02 +1.9290e+00
22 0 +1.096015708e+01 -4.140898429e+02 -4.140898429e+02 -1.7482e+00 -4.0417e-01 -3.1005e+00 +4.5766e-01 -4.1131e+00 -6.3620e-01 -4.6003e+00 +2.6093e+00 -2.8135e+00 +1.5609e+00
37 0 +9.581476094e+00 -4.154685239e+02 -4.154685239e+02 +1.7119e+00 -1.9910e+00 -2.3341e+00 -4.1925e-02 -1.6482e+00 +3.3344e-01 -3.2876e+00 +1.1068e+00 +2.8117e-01 +5.0124e-03
62 0 +4.747682953e+00 -4.203023170e+02 -4.203023170e+02 +2.7995e-01 -5.8775e-01 -2.2099e-01 +1.6759e+00 -2.8959e+00 -8.8533e-01 -3.2618e+00 +2.1138e+00 -2.5645e+00 -6.5153e-01
88 0 +4.194466928e+00 -4.208555331e+02 -4.208555331e+02 +4.1708e-01 -1.0943e+00 +1.1302e+00 +2.5040e+00 -3.6085e+00 -1.1332e+00 -1.6642e+00 +1.6632e+00 -6.9564e-01 -1.0854e+00
95 0 +3.102771170e+00 -4.219472288e+02 -4.219472288e+02 -8.5847e-01 -1.6661e+00 +4.2917e-01 +7.2407e-01 -3.5046e+00 -2.8241e-01 -2.6385e+00 +1.6464e+00 -1.3458e+00 -1.1866e-01
143 0 +2.494148458e+00 -4.225558515e+02 -4.225558515e+02 -1.1633e+00 -2.4798e+00 +8.6548e-01 +1.3126e+00 -3.1663e+00 -1.2880e+00 -2.6685e+00 +1.5242e+00 +3.3780e-01 +1.1906e+00
154 0 +2.433169527e+00 -4.226168305e+02 -4.226168305e+02 -1.0183e+00 -3.0335e+00 +1.3002e-01 +2.5643e+00 -4.4735e+00 -2.1205e+00 -4.3936e+00 +2.3239e+00 -7.6353e-01 +1.1706e+00
193 0 +1.568696911e+00 -4.234813031e+02 -4.234813031e+02 -1.0534e+00 -3.7019e+00 +1.9937e+00 +3.0717e+00 -3.9433e+00 -1.5449e+00 -3.1887e+00 +1.7805e+00 -2.2490e+00 +9.3693e-01
198 0 +8.417140397e-01 -4.242082860e+02 -4.242082860e+02 -6.7117e-01 -3.4760e+00 +7.9467e-01 +2.6546e+00 -3.5243e+00 -1.7426e+00 -3.0354e+00 +2.5475e+00 -6.9717e-01 +3.7534e-02
