% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4088 0 +1.287243600e+00 +9.458724360e+01 +9.458724360e+01 +1.0074e+00 -1.3711e+00 +1.4125e+00 -1.2212e+00 -1.4442e+00
4093 0 +1.258716359e+00 +9.455871636e+01 +9.455871636e+01 +1.0106e+00 -1.3715e+00 +1.4117e+00 -1.2210e+00 -1.4432e+00
4098 0 +1.096583781e+00 +9.439658378e+01 +9.439658378e+01 +1.0104e+00 -1.3704e+00 +1.4118e+00 -1.2193e+00 -1.4421e+00
4121 0 +1.056766482e+00 +9.435676648e+01 +9.435676648e+01 +1.0071e+00 -1.3722e+00 +1.4142e+00 -1.2203e+00 -1.4493e+00
4137 0 +1.042470199e+00 +9.434247020e+01 +9.434247020e+01 +1.0021e+00 -1.3701e+00 +1.4215e+00 -1.2206e+00 -1.4424e+00
4143 0 +9.692480659e-01 +9.426924807e+01 +9.426924807e+01 +9.9910e-01 -1.3689e+00 +1.4301e+00 -1.2249e+00 -1.4458e+00
4153 0 +8.978192581e-01 +9.419781926e+01 +9.419781926e+01 +1.0074e+00 -1.3664e+00 +1.4271e+00 -1.2205e+00 -1.4371e+00
4184 0 +8.551011773e-01 +9.415510118e+01 +9.415510118e+01 +1.0009e+00 -1.3651e+00 +1.4301e+00 -1.2202e+00 -1.4383e+00
4204 0 +7.439961718e-01 +9.404399617e+01 +9.404399617e+01 +1.0030e+00 -1.3686e+00 +1.4234e+00 -1.2177e+00 -1.4420e+00
4206 0 +6.280397749e-01 +9.392803977e+01 +9.392803977e+01 +1.0004e+00 -1.3659e+00 +1.4303e+00 -1.2216e+00 -1.4423e+00
4266 0 +6.142320891e-01 +9.391423209e+01 +9.391423209e+01 +1.0051e+00 -1.3655e+00 +1.4269e+00 -1.2197e+00 -1.4418e+00
4308 0 +5.913167399e-01 +9.389131674e+01 +9.389131674e+01 +1.0064e+00 -1.3668e+00 +1.4230e+00 -1.2203e+00 -1.4424e+00
4334 0 +5.812745951e-01 +9.388127460e+01 +9.388127460e+01 +1.0038e+00 -1.3658e+00 +1.4277e+00 -1.2210e+00 -1.4415e+00
4375 0 +5.744840159e-01 +9.387448402e+01 +9.387448402e+01 +1.0043e+00 -1.3663e+00 +1.4267e+00 -1.2213e+00 -1.4418e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.865562670e+01 +2.534556267e+02 +2.534556267e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.702121672e+01 +2.418212167e+02 +2.418212167e+02 -2.1380e-01 -8.8212e-01 -2.5498e-01 +9.5379e-01 +6.7964e-01
41 0 +4.379696604e+01 +2.385969660e+02 +2.385969660e+02 -6.9163e-01 -1.8298e+00 -1.5292e+00 +6.8042e-01 +8.1803e-01
48 0 +3.079977724e+01 +2.255997772e+02 +2.255997772e+02 -1.2696e+00 -8.8358e-01 -1.7348e+00 +8.9644e-01 +1.7371e+00
89 0 +2.956646136e+01 +2.243664614e+02 +2.243664614e+02 -5.3771e-01 -1.4336e+00 -7.9919e-01 +4.1022e-01 +2.5019e+00
111 0 +2.465131029e+01 +2.194513103e+02 +2.194513103e+02 -1.6122e+00 -1.4119e+00 -6.4469e-01 +1.4611e+00 +1.6173e+00
384 0 +1.091024364e+01 +2.057102436e+02 +2.057102436e+02 -1.2499e+00 -1.5964e+00 -1.0462e+00 +1.4217e+00 +1.9472e+00
598 0 +6.310686372e+00 +2.011106864e+02 +2.011106864e+02 -1.0562e+00 -1.1785e+00 -1.2140e+00 +1.6787e+00 +1.3953e+00
963 0 +6.216886046e+00 +2.010168860e+02 +2.010168860e+02 -1.0485e+00 -1.0506e+00 -7.7329e-01 +1.2662e+00 +1.7483e+00
966 0 +5.965828434e+00 +2.007658284e+02 +2.007658284e+02 -1.0527e+00 -1.0517e+00 -7.8852e-01 +1.2983e+00 +1.7298e+00
986 0 +4.564397138e+00 +1.993643971e+02 +1.993643971e+02 -1.0471e+00 -1.0548e+00 -7.8128e-01 +1.2797e+00 +1.7403e+00
1061 0 +4.454404647e+00 +1.992544046e+02 +1.992544046e+02 -1.0397e+00 -1.0459e+00 -7.6977e-01 +1.2673e+00 +1.7511e+00
1077 0 +4.352065963e+00 +1.991520660e+02 +1.991520660e+02 -1.0403e+00 -1.0449e+00 -7.6750e-01 +1.2655e+00 +1.7502e+00
1084 0 +4.232306129e+00 +1.990323061e+02 +1.990323061e+02 -1.0403e+00 -1.0466e+00 -7.7197e-01 +1.2697e+00 +1.7463e+00
1100 0 +4.123657875e+00 +1.989236579e+02 +1.989236579e+02 -1.0414e+00 -1.0467e+00 -7.7096e-01 +1.2701e+00 +1.7471e+00
1110 0 +4.022264989e+00 +1.988222650e+02 +1.988222650e+02 -1.0353e+00 -1.0455e+00 -7.6488e-01 +1.2601e+00 +1.7534e+00
1124 0 +3.893112700e+00 +1.986931127e+02 +1.986931127e+02 -1.0368e+00 -1.0487e+00 -7.6808e-01 +1.2626e+00 +1.7508e+00
1131 0 +3.823860823e+00 +1.986238608e+02 +1.986238608e+02 -1.0387e+00 -1.0501e+00 -7.6834e-01 +1.2628e+00 +1.7505e+00
1159 0 +3.797982474e+00 +1.985979825e+02 +1.985979825e+02 -1.0407e+00 -1.0536e+00 -7.7157e-01 +1.2652e+00 +1.7482e+00
1189 0 +3.714155910e+00 +1.985141559e+02 +1.985141559e+02 -1.0393e+00 -1.0540e+00 -7.7074e-01 +1.2635e+00 +1.7486e+00
1203 0 +3.577026847e+00 +1.983770268e+02 +1.983770268e+02 -1.0381e+00 -1.0538e+00 -7.6913e-01 +1.2622e+00 +1.7496e+00
1214 0 +3.535283286e+00 +1.983352833e+02 +1.983352833e+02 -1.0382e+00 -1.0538e+00 -7.6870e-01 +1.2620e+00 +1.7499e+00
1227 0 +3.441699481e+00 +1.982416995e+02 +1.982416995e+02 -1.0379e+00 -1.0553e+00 -7.6894e-01 +1.2619e+00 +1.7490e+00
1237 0 +3.386930140e+00 +1.981869301e+02 +1.981869301e+02 -1.0383e+00 -1.0549e+00 -7.6929e-01 +1.2635e+00 +1.7489e+00
1253 0 +3.268105053e+00 +1.980681051e+02 +1.980681051e+02 -1.0426e+00 -1.0589e+00 -7.7469e-01 +1.2714e+00 +1.7435e+00
1257 0 +3.190027205e+00 +1.979900272e+02 +1.979900272e+02 -1.0372e+00 -1.0544e+00 -7.6716e-01 +1.2637e+00 +1.7493e+00
1261 0 +3.086037517e+00 +1.978860375e+02 +1.978860375e+02 -1.0404e+00 -1.0589e+00 -7.7001e-01 +1.2650e+00 +1.7473e+00
1294 0 +2.993852853e+00 +1.977938529e+02 +1.977938529e+02 -1.0393e+00 -1.0598e+00 -7.6847e-01 +1.2637e+00 +1.7480e+00
1300 0 +2.940836699e+00 +1.977408367e+02 +1.977408367e+02 -1.0402e+00 -1.0610e+00 -7.6882e-01 +1.2639e+00 +1.7479e+00
1323 0 +2.814160652e+00 +1.976141607e+02 +1.976141607e+02 -1.0404e+00 -1.0604e+00 -7.6801e-01 +1.2649e+00 +1.7485e+00
1338 0 +2.701519365e+00 +1.975015194e+02 +1.975015194e+02 -1.0416e+00 -1.0643e+00 -7.6973e-01 +1.2668e+00 +1.7468e+00
1342 0 +2.607538637e+00 +1.974075386e+02 +1.974075386e+02 -1.0415e+00 -1.0644e+00 -7.6842e-01 +1.2684e+00 +1.7464e+00
1351 0 +2.431173210e+00 +1.972311732e+02 +1.972311732e+02 -1.0458e+00 -1.0690e+00 -7.7259e-01 +1.2740e+00 +1.7435e+00
1374 0 +2.379960875e+00 +1.971799609e+02 +1.971799609e+02 -1.0477e+00 -1.0700e+00 -7.7400e-01 +1.2775e+00 +1.7430e+00
1378 0 +2.324867371e+00 +1.971248674e+02 +1.971248674e+02 -1.0512e+00 -1.0759e+00 -7.7409e-01 +1.2813e+00 +1.7419e+00
1389 0 +2.261608680e+00 +1.970616087e+02 +1.970616087e+02 -1.0478e+00 -1.0719e+00 -7.7009e-01 +1.2763e+00 +1.7457e+00
1437 0 +2.229671899e+00 +1.970296719e+02 +1.970296719e+02 -1.0477e+00 -1.0700e+00 -7.6956e-01 +1.2767e+00 +1.7456e+00
5031 0 +2.148127987e+00 +1.969481280e+02 +1.969481280e+02 -1.4168e+00 -8.3885e-01 -1.0594e+00 +1.2984e+00 +7.4411e-01
5061 0 +2.115531437e+00 +1.969155314e+02 +1.969155314e+02 -1.4132e+00 -8.3869e-01 -1.0565e+00 +1.2902e+00 +7.4753e-01
5227 0 +2.087791254e+00 +1.968877913e+02 +1.968877913e+02 -1.4125e+00 -8.3599e-01 -1.0553e+00 +1.2873e+00 +7.4795e-01
5275 0 +2.003906997e+00 +1.968039070e+02 +1.968039070e+02 -1.4153e+00 -8.3640e-01 -1.0576e+00 +1.2935e+00 +7.4680e-01
5317 0 +1.986212858e+00 +1.967862129e+02 +1.967862129e+02 -1.4157e+00 -8.3783e-01 -1.0568e+00 +1.2920e+00 +7.4752e-01
