% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1293 0 +1.466703220e+02 +2.399703220e+02 +2.399703220e+02 +1.7152e+00 -9.1901e-02 -1.3059e+00 -4.9528e-01 -2.3684e+00 +1.4085e+00 -2.1656e+00 +1.4224e+00 -8.9918e-01 -8.9765e-01 +1.3493e+00 +2.0585e+00 +9.4463e-01 +1.1946e+00 -2.2436e+00 -2.6309e+00 -1.3451e+00 +1.0985e+00 -1.0254e+00 -7.5019e-01
3221 0 +1.428816614e+02 +2.361816614e+02 +2.361816614e+02 +2.5935e+00 -8.1881e-01 -8.0476e-01 -7.0794e-01 -1.3146e+00 +2.2311e+00 -1.3201e+00 -6.5695e-01 -1.1740e+00 -2.4024e+00 +1.5126e+00 +2.9755e-01 +7.0771e-01 +2.0023e+00 -4.3813e-01 -2.0491e+00 -2.7967e+00 +9.9155e-01 -1.2567e+00 -1.3547e+00
3306 0 +1.336420261e+02 +2.269420261e+02 +2.269420261e+02 +1.8964e+00 -9.0014e-01 -1.4950e+00 -1.0778e+00 -5.7478e-01 +1.7134e+00 -1.9886e+00 +4.4698e-01 -9.0889e-01 -2.1906e+00 +8.1189e-01 +9.4431e-01 +1.1119e+00 +1.8562e+00 -2.7676e-01 -1.1208e+00 -2.7620e+00 +7.7024e-01 -1.5859e+00 -1.7154e+00
14390 0 +1.259879335e+02 +2.192879335e+02 +2.192879335e+02 +6.4871e-01 -9.3079e-01 -2.6284e+00 -1.7861e+00 -7.4269e-01 +2.3801e+00 -2.9677e+00 +1.2563e+00 -1.9680e+00 -4.7706e-01 +3.2685e-01 +2.1795e+00 +8.8016e-01 +1.4508e+00 -4.6251e-02 +9.0772e-01 -1.4427e+00 +2.2181e+00 -1.4533e+00 -1.6799e-01
14454 0 +1.245751138e+02 +2.178751138e+02 +2.178751138e+02 +6.3420e-01 -9.4601e-01 -2.6286e+00 -1.8022e+00 -7.4360e-01 +2.3634e+00 -3.0108e+00 +1.2873e+00 -1.9653e+00 -4.7243e-01 +3.0191e-01 +2.1908e+00 +8.7007e-01 +1.4443e+00 -4.2760e-02 +9.0459e-01 -1.4335e+00 +2.2196e+00 -1.4648e+00 -1.7618e-01
14599 0 +1.104340991e+02 +2.037340991e+02 +2.037340991e+02 +6.3134e-01 -9.5923e-01 -2.6332e+00 -1.7979e+00 -7.5936e-01 +2.3449e+00 -2.9890e+00 +1.2810e+00 -1.9684e+00 -4.6484e-01 +2.8998e-01 +2.1942e+00 +8.6859e-01 +1.4561e+00 -2.8469e-02 +9.1373e-01 -1.4232e+00 +2.2140e+00 -1.4522e+00 -1.8692e-01
14629 0 +1.086698912e+02 +2.019698912e+02 +2.019698912e+02 +6.5215e-01 -9.5104e-01 -2.6388e+00 -1.7989e+00 -7.7170e-01 +2.3460e+00 -2.9827e+00 +1.2675e+00 -1.9790e+00 -4.6882e-01 +2.6932e-01 +2.1891e+00 +8.7081e-01 +1.4443e+00 -4.0999e-02 +9.0520e-01 -1.4360e+00 +2.1930e+00 -1.4596e+00 -1.8905e-01
14667 0 +1.053959540e+02 +1.986959540e+02 +1.986959540e+02 +6.3923e-01 -9.5952e-01 -2.6457e+00 -1.7945e+00 -7.5480e-01 +2.3398e+00 -2.9876e+00 +1.2655e+00 -1.9672e+00 -4.6594e-01 +2.8174e-01 +2.1869e+00 +8.5880e-01 +1.4413e+00 -3.5351e-02 +9.1149e-01 -1.4263e+00 +2.1978e+00 -1.4575e+00 -1.8219e-01
14694 0 +1.006941580e+02 +1.939941580e+02 +1.939941580e+02 +6.4021e-01 -9.5768e-01 -2.6451e+00 -1.8075e+00 -7.6402e-01 +2.3506e+00 -3.0018e+00 +1.2733e+00 -1.9691e+00 -4.5686e-01 +2.6186e-01 +2.1937e+00 +8.7114e-01 +1.4512e+00 -4.7277e-02 +9.0773e-01 -1.4351e+00 +2.2008e+00 -1.4743e+00 -1.7850e-01
14740 0 +9.875326146e+01 +1.920532615e+02 +1.920532615e+02 +6.4642e-01 -9.5899e-01 -2.6388e+00 -1.8056e+00 -7.5655e-01 +2.3461e+00 -2.9938e+00 +1.2811e+00 -1.9763e+00 -4.5226e-01 +2.6612e-01 +2.1934e+00 +8.7106e-01 +1.4562e+00 -3.4885e-02 +8.8492e-01 -1.4280e+00 +2.2108e+00 -1.4658e+00 -1.8969e-01
14805 0 +9.641809564e+01 +1.897180956e+02 +1.897180956e+02 +6.4242e-01 -9.6970e-01 -2.6420e+00 -1.8032e+00 -7.6560e-01 +2.3412e+00 -2.9966e+00 +1.2781e+00 -1.9726e+00 -4.4648e-01 +2.5704e-01 +2.1918e+00 +8.6381e-01 +1.4569e+00 -2.5147e-02 +9.0569e-01 -1.4209e+00 +2.2097e+00 -1.4539e+00 -1.9265e-01
14907 0 +9.431322783e+01 +1.876132278e+02 +1.876132278e+02 +6.4716e-01 -9.7095e-01 -2.6392e+00 -1.8083e+00 -7.6653e-01 +2.3449e+00 -2.9892e+00 +1.2733e+00 -1.9673e+00 -4.5393e-01 +2.5662e-01 +2.1880e+00 +8.6240e-01 +1.4585e+00 -2.8528e-02 +9.0552e-01 -1.4245e+00 +2.2118e+00 -1.4557e+00 -1.9019e-01
14935 0 +9.309289844e+01 +1.863928984e+02 +1.863928984e+02 +6.4892e-01 -9.6829e-01 -2.6424e+00 -1.8084e+00 -7.6771e-01 +2.3477e+00 -2.9912e+00 +1.2714e+00 -1.9720e+00 -4.5248e-01 +2.6047e-01 +2.1894e+00 +8.5994e-01 +1.4614e+00 -3.0845e-02 +9.0764e-01 -1.4265e+00 +2.2107e+00 -1.4551e+00 -1.8620e-01
15131 0 +9.116778016e+01 +1.844677802e+02 +1.844677802e+02 +6.4390e-01 -9.6957e-01 -2.6426e+00 -1.8092e+00 -7.6949e-01 +2.3438e+00 -2.9933e+00 +1.2718e+00 -1.9741e+00 -4.4808e-01 +2.5627e-01 +2.1952e+00 +8.5904e-01 +1.4588e+00 -2.8577e-02 +9.0831e-01 -1.4263e+00 +2.2072e+00 -1.4615e+00 -1.8426e-01
15301 0 +8.903044662e+01 +1.823304466e+02 +1.823304466e+02 +6.4558e-01 -9.7694e-01 -2.6411e+00 -1.8134e+00 -7.6792e-01 +2.3408e+00 -2.9911e+00 +1.2714e+00 -1.9792e+00 -4.4692e-01 +2.5168e-01 +2.1938e+00 +8.5945e-01 +1.4616e+00 -2.2908e-02 +9.0599e-01 -1.4209e+00 +2.2084e+00 -1.4596e+00 -1.9209e-01
15450 0 +8.700041526e+01 +1.803004153e+02 +1.803004153e+02 +6.4911e-01 -9.7834e-01 -2.6400e+00 -1.8165e+00 -7.6363e-01 +2.3384e+00 -2.9912e+00 +1.2706e+00 -1.9874e+00 -4.4448e-01 +2.5068e-01 +2.1939e+00 +8.6034e-01 +1.4617e+00 -2.1957e-02 +9.0416e-01 -1.4232e+00 +2.2018e+00 -1.4661e+00 -1.9010e-01
15737 0 +8.509787220e+01 +1.783978722e+02 +1.783978722e+02 +6.5973e-01 -9.8115e-01 -2.6360e+00 -1.8133e+00 -7.6036e-01 +2.3419e+00 -2.9912e+00 +1.2643e+00 -1.9850e+00 -4.4239e-01 +2.4527e-01 +2.1925e+00 +8.6011e-01 +1.4615e+00 -1.9171e-02 +9.0347e-01 -1.4225e+00 +2.2007e+00 -1.4650e+00 -1.9745e-01
16059 0 +8.312671904e+01 +1.764267190e+02 +1.764267190e+02 +6.6242e-01 -9.8347e-01 -2.6331e+00 -1.8153e+00 -7.5836e-01 +2.3558e+00 -2.9916e+00 +1.2656e+00 -1.9867e+00 -4.3772e-01 +2.4393e-01 +2.1921e+00 +8.5375e-01 +1.4657e+00 -1.8300e-02 +9.0193e-01 -1.4247e+00 +2.2031e+00 -1.4719e+00 -1.9542e-01
16438 0 +8.127915910e+01 +1.745791591e+02 +1.745791591e+02 +6.6040e-01 -9.7935e-01 -2.6250e+00 -1.8171e+00 -7.4920e-01 +2.3689e+00 -2.9835e+00 +1.2757e+00 -1.9846e+00 -4.3307e-01 +2.4461e-01 +2.1912e+00 +8.3996e-01 +1.4669e+00 -1.8916e-02 +9.0288e-01 -1.4250e+00 +2.2021e+00 -1.4815e+00 -1.8566e-01
17056 0 +7.943127468e+01 +1.727312747e+02 +1.727312747e+02 +6.6088e-01 -9.8534e-01 -2.6206e+00 -1.8186e+00 -7.4779e-01 +2.3738e+00 -2.9720e+00 +1.2756e+00 -1.9902e+00 -4.3423e-01 +2.2934e-01 +2.1872e+00 +8.3978e-01 +1.4591e+00 -1.8433e-02 +9.1251e-01 -1.4143e+00 +2.1871e+00 -1.4944e+00 -1.8618e-01
36951 0 +7.651490699e+01 +1.698149070e+02 +1.698149070e+02 -1.4036e+00 +2.1144e-01 +1.3581e+00 +1.1888e+00 +1.0827e+00 -1.4182e+00 +1.3308e+00 -2.0216e+00 +1.0355e+00 +8.7030e-01 -1.3912e+00 -8.2500e-01 -1.3146e+00 -1.6034e+00 +1.3095e+00 +1.6416e+00 +1.4435e+00 -1.7767e+00 +3.2077e-01 +8.2251e-01
36963 0 +6.743420183e+01 +1.607342018e+02 +1.607342018e+02 -1.4092e+00 +1.9636e-01 +1.3266e+00 +1.1656e+00 +1.0757e+00 -1.4267e+00 +1.3029e+00 -2.0320e+00 +1.0449e+00 +8.7002e-01 -1.3970e+00 -8.2346e-01 -1.3343e+00 -1.5840e+00 +1.2995e+00 +1.6345e+00 +1.4278e+00 -1.7513e+00 +3.6324e-01 +8.4627e-01
36989 0 +6.523006426e+01 +1.585300643e+02 +1.585300643e+02 -1.4121e+00 +2.1224e-01 +1.3250e+00 +1.1978e+00 +1.0605e+00 -1.4183e+00 +1.3352e+00 -2.0443e+00 +1.0600e+00 +8.8145e-01 -1.3996e+00 -8.3978e-01 -1.3137e+00 -1.5976e+00 +1.2930e+00 +1.6229e+00 +1.4598e+00 -1.7654e+00 +3.3716e-01 +8.2872e-01
37048 0 +6.346904490e+01 +1.567690449e+02 +1.567690449e+02 -1.4321e+00 +2.2714e-01 +1.3442e+00 +1.1795e+00 +1.0466e+00 -1.4029e+00 +1.3092e+00 -2.0304e+00 +1.0803e+00 +8.5211e-01 -1.3835e+00 -8.5915e-01 -1.3223e+00 -1.6217e+00 +1.2885e+00 +1.6512e+00 +1.4189e+00 -1.7589e+00 +3.2730e-01 +8.8633e-01
37069 0 +5.619346259e+01 +1.494934626e+02 +1.494934626e+02 -1.4313e+00 +2.1912e-01 +1.3535e+00 +1.1591e+00 +1.0535e+00 -1.4049e+00 +1.2908e+00 -2.0381e+00 +1.0728e+00 +8.5314e-01 -1.3997e+00 -8.6117e-01 -1.3166e+00 -1.5875e+00 +1.2976e+00 +1.6258e+00 +1.4336e+00 -1.7562e+00 +3.4171e-01 +8.5636e-01
37086 0 +5.132287579e+01 +1.446228758e+02 +1.446228758e+02 -1.4235e+00 +2.0823e-01 +1.3560e+00 +1.1658e+00 +1.0860e+00 -1.4339e+00 +1.2974e+00 -2.0446e+00 +1.0430e+00 +8.5548e-01 -1.3761e+00 -8.8079e-01 -1.3142e+00 -1.5813e+00 +1.2891e+00 +1.6383e+00 +1.4160e+00 -1.7548e+00 +3.3394e-01 +8.5910e-01
37153 0 +5.083021064e+01 +1.441302106e+02 +1.441302106e+02 -1.4071e+00 +2.2862e-01 +1.3538e+00 +1.1758e+00 +1.0810e+00 -1.4271e+00 +1.2984e+00 -2.0253e+00 +1.0507e+00 +8.6102e-01 -1.3676e+00 -8.8180e-01 -1.2945e+00 -1.5848e+00 +1.2980e+00 +1.6086e+00 +1.4167e+00 -1.7425e+00 +3.2773e-01 +8.5836e-01
37205 0 +4.845268818e+01 +1.417526882e+02 +1.417526882e+02 -1.4021e+00 +2.2133e-01 +1.3599e+00 +1.1701e+00 +1.0816e+00 -1.4303e+00 +1.3097e+00 -2.0386e+00 +1.0657e+00 +8.5310e-01 -1.3665e+00 -8.7474e-01 -1.3227e+00 -1.5961e+00 +1.3028e+00 +1.6286e+00 +1.4149e+00 -1.7547e+00 +3.3428e-01 +8.5266e-01
37206 0 +4.418849616e+01 +1.374884962e+02 +1.374884962e+02 -1.4191e+00 +2.2029e-01 +1.3358e+00 +1.1855e+00 +1.0618e+00 -1.4438e+00 +1.3027e+00 -2.0393e+00 +1.0568e+00 +8.5750e-01 -1.3832e+00 -8.7034e-01 -1.3092e+00 -1.5925e+00 +1.3046e+00 +1.6146e+00 +1.4263e+00 -1.7500e+00 +3.4739e-01 +8.4555e-01
37218 0 +3.929813262e+01 +1.325981326e+02 +1.325981326e+02 -1.3998e+00 +2.1543e-01 +1.3467e+00 +1.1786e+00 +1.0783e+00 -1.4295e+00 +1.2916e+00 -2.0287e+00 +1.0567e+00 +8.5501e-01 -1.3650e+00 -8.8023e-01 -1.3020e+00 -1.5907e+00 +1.3017e+00 +1.6413e+00 +1.4312e+00 -1.7465e+00 +3.4066e-01 +8.5301e-01
37349 0 +3.811605961e+01 +1.314160596e+02 +1.314160596e+02 -1.4209e+00 +2.2575e-01 +1.3433e+00 +1.1774e+00 +1.0732e+00 -1.4114e+00 +1.3022e+00 -2.0292e+00 +1.0725e+00 +8.5719e-01 -1.3714e+00 -8.7569e-01 -1.3053e+00 -1.5913e+00 +1.2731e+00 +1.6489e+00 +1.4170e+00 -1.7466e+00 +3.3458e-01 +8.8996e-01
37410 0 +3.615343790e+01 +1.294534379e+02 +1.294534379e+02 -1.4148e+00 +2.1913e-01 +1.3422e+00 +1.1723e+00 +1.0778e+00 -1.4269e+00 +1.3104e+00 -2.0414e+00 +1.0702e+00 +8.4272e-01 -1.3724e+00 -8.7202e-01 -1.3110e+00 -1.5955e+00 +1.2854e+00 +1.6321e+00 +1.4334e+00 -1.7579e+00 +3.5034e-01 +8.7305e-01
37423 0 +3.546394275e+01 +1.287639428e+02 +1.287639428e+02 -1.4237e+00 +2.2456e-01 +1.3307e+00 +1.1874e+00 +1.0571e+00 -1.4220e+00 +1.3189e+00 -2.0455e+00 +1.0795e+00 +8.6107e-01 -1.3719e+00 -8.6465e-01 -1.3161e+00 -1.6038e+00 +1.2900e+00 +1.6370e+00 +1.4251e+00 -1.7473e+00 +3.5215e-01 +8.6162e-01
37538 0 +3.346146429e+01 +1.267614643e+02 +1.267614643e+02 -1.4196e+00 +2.1637e-01 +1.3417e+00 +1.1792e+00 +1.0664e+00 -1.4182e+00 +1.3082e+00 -2.0427e+00 +1.0721e+00 +8.5227e-01 -1.3774e+00 -8.7222e-01 -1.3101e+00 -1.5964e+00 +1.2788e+00 +1.6303e+00 +1.4307e+00 -1.7506e+00 +3.5130e-01 +8.7123e-01
37589 0 +3.214987055e+01 +1.254498706e+02 +1.254498706e+02 -1.4241e+00 +2.2405e-01 +1.3379e+00 +1.1771e+00 +1.0597e+00 -1.4176e+00 +1.2996e+00 -2.0402e+00 +1.0742e+00 +8.5380e-01 -1.3796e+00 -8.7657e-01 -1.3083e+00 -1.5920e+00 +1.2817e+00 +1.6375e+00 +1.4219e+00 -1.7529e+00 +3.4514e-01 +8.7158e-01
37635 0 +3.158487541e+01 +1.248848754e+02 +1.248848754e+02 -1.4163e+00 +2.1811e-01 +1.3443e+00 +1.1789e+00 +1.0612e+00 -1.4210e+00 +1.2960e+00 -2.0382e+00 +1.0735e+00 +8.5246e-01 -1.3761e+00 -8.7190e-01 -1.3028e+00 -1.5878e+00 +1.2871e+00 +1.6375e+00 +1.4293e+00 -1.7459e+00 +3.5169e-01 +8.6156e-01
37660 0 +3.073111580e+01 +1.240311158e+02 +1.240311158e+02 -1.4188e+00 +2.1938e-01 +1.3369e+00 +1.1808e+00 +1.0665e+00 -1.4174e+00 +1.3042e+00 -2.0404e+00 +1.0737e+00 +8.5607e-01 -1.3695e+00 -8.7282e-01 -1.3059e+00 -1.5959e+00 +1.2818e+00 +1.6438e+00 +1.4244e+00 -1.7529e+00 +3.4161e-01 +8.6353e-01
37663 0 +2.966660854e+01 +1.229666085e+02 +1.229666085e+02 -1.4198e+00 +2.2297e-01 +1.3398e+00 +1.1824e+00 +1.0641e+00 -1.4258e+00 +1.3095e+00 -2.0450e+00 +1.0738e+00 +8.5404e-01 -1.3701e+00 -8.7589e-01 -1.3054e+00 -1.5910e+00 +1.2835e+00 +1.6409e+00 +1.4257e+00 -1.7536e+00 +3.4897e-01 +8.6768e-01
37761 0 +2.891696423e+01 +1.222169642e+02 +1.222169642e+02 -1.4189e+00 +2.2513e-01 +1.3394e+00 +1.1813e+00 +1.0622e+00 -1.4241e+00 +1.3027e+00 -2.0423e+00 +1.0720e+00 +8.5823e-01 -1.3689e+00 -8.8207e-01 -1.3042e+00 -1.5941e+00 +1.2758e+00 +1.6406e+00 +1.4212e+00 -1.7535e+00 +3.4560e-01 +8.6533e-01
37800 0 +2.831015093e+01 +1.216101509e+02 +1.216101509e+02 -1.4122e+00 +2.2029e-01 +1.3369e+00 +1.1777e+00 +1.0649e+00 -1.4223e+00 +1.2941e+00 -2.0389e+00 +1.0714e+00 +8.5810e-01 -1.3659e+00 -8.7940e-01 -1.2985e+00 -1.5845e+00 +1.2803e+00 +1.6378e+00 +1.4171e+00 -1.7438e+00 +3.5289e-01 +8.6108e-01
37856 0 +2.812291374e+01 +1.214229137e+02 +1.214229137e+02 -1.4068e+00 +2.2055e-01 +1.3450e+00 +1.1774e+00 +1.0671e+00 -1.4194e+00 +1.3007e+00 -2.0393e+00 +1.0743e+00 +8.5620e-01 -1.3627e+00 -8.7098e-01 -1.2962e+00 -1.5863e+00 +1.2849e+00 +1.6370e+00 +1.4262e+00 -1.7408e+00 +3.5103e-01 +8.5843e-01
37869 0 +2.744126933e+01 +1.207412693e+02 +1.207412693e+02 -1.4138e+00 +2.1552e-01 +1.3362e+00 +1.1824e+00 +1.0636e+00 -1.4257e+00 +1.3054e+00 -2.0497e+00 +1.0707e+00 +8.6393e-01 -1.3729e+00 -8.7718e-01 -1.2969e+00 -1.5906e+00 +1.2789e+00 +1.6339e+00 +1.4231e+00 -1.7502e+00 +3.5183e-01 +8.6180e-01
37886 0 +2.685954954e+01 +1.201595495e+02 +1.201595495e+02 -1.4073e+00 +2.2108e-01 +1.3409e+00 +1.1828e+00 +1.0623e+00 -1.4296e+00 +1.3046e+00 -2.0488e+00 +1.0778e+00 +8.5880e-01 -1.3669e+00 -8.7584e-01 -1.3001e+00 -1.5862e+00 +1.2847e+00 +1.6330e+00 +1.4214e+00 -1.7471e+00 +3.5900e-01 +8.5571e-01
37914 0 +2.532896649e+01 +1.186289665e+02 +1.186289665e+02 -1.4112e+00 +2.2287e-01 +1.3395e+00 +1.1795e+00 +1.0663e+00 -1.4279e+00 +1.3038e+00 -2.0488e+00 +1.0701e+00 +8.6794e-01 -1.3585e+00 -8.7601e-01 -1.2969e+00 -1.5907e+00 +1.2768e+00 +1.6361e+00 +1.4190e+00 -1.7441e+00 +3.5365e-01 +8.5500e-01
38043 0 +2.370594137e+01 +1.170059414e+02 +1.170059414e+02 -1.4119e+00 +2.2420e-01 +1.3341e+00 +1.1851e+00 +1.0571e+00 -1.4300e+00 +1.2998e+00 -2.0512e+00 +1.0756e+00 +8.6334e-01 -1.3557e+00 -8.7519e-01 -1.3000e+00 -1.5937e+00 +1.2781e+00 +1.6375e+00 +1.4112e+00 -1.7429e+00 +3.6065e-01 +8.5288e-01
38097 0 +2.332214019e+01 +1.166221402e+02 +1.166221402e+02 -1.4067e+00 +2.2184e-01 +1.3372e+00 +1.1818e+00 +1.0559e+00 -1.4321e+00 +1.2959e+00 -2.0496e+00 +1.0704e+00 +8.6696e-01 -1.3597e+00 -8.7503e-01 -1.2993e+00 -1.5896e+00 +1.2825e+00 +1.6392e+00 +1.4146e+00 -1.7419e+00 +3.6195e-01 +8.4524e-01
38117 0 +2.245586501e+01 +1.157558650e+02 +1.157558650e+02 -1.4037e+00 +2.2296e-01 +1.3373e+00 +1.1841e+00 +1.0565e+00 -1.4285e+00 +1.2980e+00 -2.0499e+00 +1.0686e+00 +8.6966e-01 -1.3562e+00 -8.7318e-01 -1.2930e+00 -1.5856e+00 +1.2795e+00 +1.6358e+00 +1.4123e+00 -1.7381e+00 +3.6058e-01 +8.4026e-01
38132 0 +2.219227923e+01 +1.154922792e+02 +1.154922792e+02 -1.4096e+00 +2.2329e-01 +1.3324e+00 +1.1849e+00 +1.0500e+00 -1.4272e+00 +1.2940e+00 -2.0517e+00 +1.0731e+00 +8.6859e-01 -1.3603e+00 -8.7199e-01 -1.2928e+00 -1.5884e+00 +1.2814e+00 +1.6385e+00 +1.4143e+00 -1.7341e+00 +3.6154e-01 +8.4617e-01
38168 0 +2.181488643e+01 +1.151148864e+02 +1.151148864e+02 -1.4054e+00 +2.2414e-01 +1.3315e+00 +1.1824e+00 +1.0468e+00 -1.4310e+00 +1.2939e+00 -2.0496e+00 +1.0724e+00 +8.6509e-01 -1.3552e+00 -8.6746e-01 -1.2993e+00 -1.5870e+00 +1.2856e+00 +1.6324e+00 +1.4110e+00 -1.7327e+00 +3.6764e-01 +8.4165e-01
38230 0 +2.064285373e+01 +1.139428537e+02 +1.139428537e+02 -1.4063e+00 +2.2648e-01 +1.3344e+00 +1.1840e+00 +1.0519e+00 -1.4267e+00 +1.2960e+00 -2.0479e+00 +1.0773e+00 +8.6195e-01 -1.3482e+00 -8.6590e-01 -1.2972e+00 -1.5909e+00 +1.2841e+00 +1.6352e+00 +1.4112e+00 -1.7278e+00 +3.6499e-01 +8.4182e-01
38291 0 +2.032439802e+01 +1.136243980e+02 +1.136243980e+02 -1.4031e+00 +2.2878e-01 +1.3298e+00 +1.1861e+00 +1.0475e+00 -1.4282e+00 +1.2900e+00 -2.0475e+00 +1.0711e+00 +8.7131e-01 -1.3361e+00 -8.6331e-01 -1.2908e+00 -1.5875e+00 +1.2807e+00 +1.6398e+00 +1.4060e+00 -1.7208e+00 +3.6648e-01 +8.3143e-01
38347 0 +1.994150533e+01 +1.132415053e+02 +1.132415053e+02 -1.4026e+00 +2.3250e-01 +1.3241e+00 +1.1905e+00 +1.0468e+00 -1.4326e+00 +1.2911e+00 -2.0487e+00 +1.0785e+00 +8.6783e-01 -1.3336e+00 -8.6760e-01 -1.2908e+00 -1.5922e+00 +1.2805e+00 +1.6353e+00 +1.4025e+00 -1.7209e+00 +3.6870e-01 +8.3558e-01
38384 0 +1.914654180e+01 +1.124465418e+02 +1.124465418e+02 -1.4010e+00 +2.2818e-01 +1.3281e+00 +1.1862e+00 +1.0463e+00 -1.4421e+00 +1.2921e+00 -2.0513e+00 +1.0752e+00 +8.6296e-01 -1.3358e+00 -8.6587e-01 -1.2920e+00 -1.5925e+00 +1.2853e+00 +1.6310e+00 +1.4048e+00 -1.7203e+00 +3.7501e-01 +8.3004e-01
38461 0 +1.860192151e+01 +1.119019215e+02 +1.119019215e+02 -1.4029e+00 +2.2764e-01 +1.3256e+00 +1.1868e+00 +1.0380e+00 -1.4409e+00 +1.2894e+00 -2.0518e+00 +1.0788e+00 +8.5422e-01 -1.3372e+00 -8.6420e-01 -1.2944e+00 -1.5948e+00 +1.2882e+00 +1.6371e+00 +1.4044e+00 -1.7168e+00 +3.7675e-01 +8.3047e-01
