% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.331742054e+02 +1.079242054e+02 +1.079242054e+02
138 0 +1.228539257e+02 +9.760392567e+01 +9.760392567e+01
163 0 +9.491098148e+01 +6.966098148e+01 +6.966098148e+01
353 0 +8.467712950e+01 +5.942712950e+01 +5.942712950e+01
398 0 +8.314118775e+01 +5.789118775e+01 +5.789118775e+01
403 0 +4.857276944e+01 +2.332276944e+01 +2.332276944e+01
479 0 +4.162263513e+01 +1.637263513e+01 +1.637263513e+01
483 0 +4.019397218e+01 +1.494397218e+01 +1.494397218e+01
519 0 +3.642370129e+01 +1.117370129e+01 +1.117370129e+01
542 0 +3.355607680e+01 +8.306076802e+00 +8.306076802e+00
564 0 +3.064455829e+01 +5.394558286e+00 +5.394558286e+00
572 0 +2.985198029e+01 +4.601980287e+00 +4.601980287e+00
574 0 +2.917933113e+01 +3.929331126e+00 +3.929331126e+00
588 0 +2.511522275e+01 -1.347772493e-01 -1.347772493e-01
595 0 +2.221279789e+01 -3.037202113e+00 -3.037202113e+00
644 0 +1.748255359e+01 -7.767446412e+00 -7.767446412e+00
842 0 +1.272786900e+01 -1.252213100e+01 -1.252213100e+01
1040 0 +1.113631038e+01 -1.411368962e+01 -1.411368962e+01
1066 0 +1.077948683e+01 -1.447051317e+01 -1.447051317e+01
1074 0 +9.771311303e+00 -1.547868870e+01 -1.547868870e+01
1097 0 +8.997439291e+00 -1.625256071e+01 -1.625256071e+01
1131 0 +6.504925095e+00 -1.874507490e+01 -1.874507490e+01
1205 0 +6.235760315e+00 -1.901423969e+01 -1.901423969e+01
1210 0 +5.831573200e+00 -1.941842680e+01 -1.941842680e+01
1220 0 +5.346265634e+00 -1.990373437e+01 -1.990373437e+01
1241 0 +4.815862249e+00 -2.043413775e+01 -2.043413775e+01
1248 0 +4.514390699e+00 -2.073560930e+01 -2.073560930e+01
1251 0 +3.892989347e+00 -2.135701065e+01 -2.135701065e+01
1280 0 +3.803561970e+00 -2.144643803e+01 -2.144643803e+01
1286 0 +3.470608162e+00 -2.177939184e+01 -2.177939184e+01
1290 0 +3.246803819e+00 -2.200319618e+01 -2.200319618e+01
1292 0 +3.067280377e+00 -2.218271962e+01 -2.218271962e+01
1303 0 +2.352138249e+00 -2.289786175e+01 -2.289786175e+01
1322 0 +2.192985007e+00 -2.305701499e+01 -2.305701499e+01
1324 0 +2.186925441e+00 -2.306307456e+01 -2.306307456e+01
1327 0 +2.094279523e+00 -2.315572048e+01 -2.315572048e+01
1330 0 +2.002501698e+00 -2.324749830e+01 -2.324749830e+01
1347 0 +1.679392426e+00 -2.357060757e+01 -2.357060757e+01
1353 0 +1.641773979e+00 -2.360822602e+01 -2.360822602e+01
1360 0 +1.602472026e+00 -2.364752797e+01 -2.364752797e+01
1376 0 +1.573431011e+00 -2.367656899e+01 -2.367656899e+01
1394 0 +1.246548969e+00 -2.400345103e+01 -2.400345103e+01
1405 0 +1.114389641e+00 -2.413561036e+01 -2.413561036e+01
1407 0 +1.057565456e+00 -2.419243454e+01 -2.419243454e+01
1432 0 +8.881341957e-01 -2.436186580e+01 -2.436186580e+01
1454 0 +8.477507887e-01 -2.440224921e+01 -2.440224921e+01
