% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.791076067e+01 -3.036923933e+01 -3.036923933e+01 +0.0000e+00 +0.0000e+00
2 0 +3.925325926e+01 -3.902674074e+01 -3.902674074e+01 +2.9433e-01 -2.0968e+00
5 0 +1.066323259e+01 -6.761676741e+01 -6.761676741e+01 -1.1294e+00 +1.3124e+00
11 0 +6.836649252e+00 -7.144335075e+01 -7.144335075e+01 -1.1604e+00 +8.9612e-01
46 0 +2.268847634e+00 -7.601115237e+01 -7.601115237e+01 -1.1069e+00 +7.6312e-01
137 0 +2.116426227e+00 -7.616357377e+01 -7.616357377e+01 -1.1231e+00 +8.0028e-01
140 0 +2.013858970e+00 -7.626614103e+01 -7.626614103e+01 -1.1091e+00 +7.7591e-01
165 0 +1.994641796e+00 -7.628535820e+01 -7.628535820e+01 -1.1121e+00 +7.8333e-01
765 0 +1.826658789e+00 -7.645334121e+01 -7.645334121e+01 -2.6871e+00 +1.7269e+00
961 0 +1.776842615e+00 -7.650315739e+01 -7.650315739e+01 -2.6981e+00 +1.7397e+00
966 0 +1.710614726e+00 -7.656938527e+01 -7.656938527e+01 -2.6889e+00 +1.7277e+00
970 0 +1.373475363e+00 -7.690652464e+01 -7.690652464e+01 -2.6863e+00 +1.7165e+00
982 0 +1.024060367e+00 -7.725593963e+01 -7.725593963e+01 -2.7002e+00 +1.7240e+00
1005 0 +9.993799787e-01 -7.728062002e+01 -7.728062002e+01 -2.6962e+00 +1.7162e+00
2127 0 +9.878902024e-02 -7.818121098e+01 -7.818121098e+01 -1.9145e+00 +1.0223e+00
2165 0 +7.896137478e-02 -7.820103863e+01 -7.820103863e+01 -1.9056e+00 +1.0201e+00
2190 0 +6.039212247e-03 -7.827396079e+01 -7.827396079e+01 -1.9150e+00 +1.0313e+00
2293 0 +4.281533146e-03 -7.827571847e+01 -7.827571847e+01 -1.9154e+00 +1.0329e+00
2317 0 +1.251984297e-03 -7.827874802e+01 -7.827874802e+01 -1.9195e+00 +1.0353e+00
2390 0 +1.193092172e-03 -7.827880691e+01 -7.827880691e+01 -1.9179e+00 +1.0358e+00
2395 0 +4.431399715e-04 -7.827955686e+01 -7.827955686e+01 -1.9175e+00 +1.0348e+00
2423 0 +3.385525006e-04 -7.827966145e+01 -7.827966145e+01 -1.9192e+00 +1.0362e+00
2447 0 +3.187562935e-05 -7.827996812e+01 -7.827996812e+01 -1.9185e+00 +1.0351e+00
2450 0 +1.767931047e-05 -7.827998232e+01 -7.827998232e+01 -1.9184e+00 +1.0350e+00
2477 0 +7.044928225e-06 -7.827999296e+01 -7.827999296e+01 -1.9184e+00 +1.0353e+00
2545 0 +6.343211211e-06 -7.827999366e+01 -7.827999366e+01 -1.9185e+00 +1.0353e+00
2557 0 +3.591402589e-06 -7.827999641e+01 -7.827999641e+01 -1.9184e+00 +1.0351e+00
2563 0 +2.534167152e-06 -7.827999747e+01 -7.827999747e+01 -1.9184e+00 +1.0353e+00
2569 0 +1.947701051e-06 -7.827999805e+01 -7.827999805e+01 -1.9185e+00 +1.0353e+00
2602 0 +1.107874098e-06 -7.827999889e+01 -7.827999889e+01 -1.9184e+00 +1.0351e+00
2616 0 +6.041669991e-07 -7.827999940e+01 -7.827999940e+01 -1.9184e+00 +1.0352e+00
2640 0 +3.479955666e-07 -7.827999965e+01 -7.827999965e+01 -1.9184e+00 +1.0352e+00
2648 0 +2.712846054e-07 -7.827999973e+01 -7.827999973e+01 -1.9184e+00 +1.0352e+00
2657 0 +9.904572096e-08 -7.827999990e+01 -7.827999990e+01 -1.9184e+00 +1.0352e+00
2676 0 +2.335653448e-09 -7.828000000e+01 -7.828000000e+01 -1.9184e+00 +1.0352e+00
