% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.384312498e+03 +1.306032498e+03 +1.306032498e+03
94 0 +1.363671115e+03 +1.285391115e+03 +1.285391115e+03
121 0 +1.285170762e+03 +1.206890762e+03 +1.206890762e+03
146 0 +1.148936704e+03 +1.070656704e+03 +1.070656704e+03
170 0 +1.082526951e+03 +1.004246951e+03 +1.004246951e+03
195 0 +1.048687518e+03 +9.704075177e+02 +9.704075177e+02
204 0 +1.014236241e+03 +9.359562413e+02 +9.359562413e+02
283 0 +9.701946110e+02 +8.919146110e+02 +8.919146110e+02
332 0 +9.506060958e+02 +8.723260958e+02 +8.723260958e+02
350 0 +9.298947190e+02 +8.516147190e+02 +8.516147190e+02
357 0 +8.453523525e+02 +7.670723525e+02 +7.670723525e+02
377 0 +8.246740390e+02 +7.463940390e+02 +7.463940390e+02
387 0 +7.189234576e+02 +6.406434576e+02 +6.406434576e+02
526 0 +6.391523856e+02 +5.608723856e+02 +5.608723856e+02
591 0 +5.976495335e+02 +5.193695335e+02 +5.193695335e+02
604 0 +5.049884338e+02 +4.267084338e+02 +4.267084338e+02
1006 0 +4.883385390e+02 +4.100585390e+02 +4.100585390e+02
1062 0 +4.408908919e+02 +3.626108919e+02 +3.626108919e+02
1289 0 +4.273993853e+02 +3.491193853e+02 +3.491193853e+02
1333 0 +4.192270408e+02 +3.409470408e+02 +3.409470408e+02
1469 0 +4.099048852e+02 +3.316248852e+02 +3.316248852e+02
1671 0 +4.045541425e+02 +3.262741425e+02 +3.262741425e+02
1764 0 +3.516447850e+02 +2.733647850e+02 +2.733647850e+02
3102 0 +3.450187045e+02 +2.667387045e+02 +2.667387045e+02
3491 0 +3.368577958e+02 +2.585777958e+02 +2.585777958e+02
3576 0 +3.169781557e+02 +2.386981557e+02 +2.386981557e+02
3736 0 +3.068476314e+02 +2.285676314e+02 +2.285676314e+02
3744 0 +2.866304692e+02 +2.083504692e+02 +2.083504692e+02
3764 0 +2.728176913e+02 +1.945376913e+02 +1.945376913e+02
3847 0 +2.545094640e+02 +1.762294640e+02 +1.762294640e+02
3863 0 +2.230031883e+02 +1.447231883e+02 +1.447231883e+02
3924 0 +2.089185837e+02 +1.306385837e+02 +1.306385837e+02
3961 0 +1.979635284e+02 +1.196835284e+02 +1.196835284e+02
4033 0 +1.944811721e+02 +1.162011721e+02 +1.162011721e+02
4038 0 +1.765325685e+02 +9.825256852e+01 +9.825256852e+01
4165 0 +1.609055176e+02 +8.262551755e+01 +8.262551755e+01
4244 0 +1.403439179e+02 +6.206391785e+01 +6.206391785e+01
4297 0 +1.348436522e+02 +5.656365222e+01 +5.656365222e+01
4311 0 +1.294798986e+02 +5.119989858e+01 +5.119989858e+01
