% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037052883e+02 +2.209452883e+02 +2.209452883e+02
19 0 +2.001774518e+02 +2.174174518e+02 +2.174174518e+02
32 0 +1.439374907e+02 +1.611774907e+02 +1.611774907e+02
47 0 +1.340632653e+02 +1.513032653e+02 +1.513032653e+02
137 0 +1.238206145e+02 +1.410606145e+02 +1.410606145e+02
184 0 +1.225132751e+02 +1.397532751e+02 +1.397532751e+02
461 0 +1.150681677e+02 +1.323081677e+02 +1.323081677e+02
478 0 +1.120650725e+02 +1.293050725e+02 +1.293050725e+02
485 0 +6.883072595e+01 +8.607072595e+01 +8.607072595e+01
864 0 +5.839608336e+01 +7.563608336e+01 +7.563608336e+01
922 0 +5.330070972e+01 +7.054070972e+01 +7.054070972e+01
947 0 +4.286934411e+01 +6.010934411e+01 +6.010934411e+01
988 0 +4.211692306e+01 +5.935692306e+01 +5.935692306e+01
999 0 +2.834463157e+01 +4.558463157e+01 +4.558463157e+01
1516 0 +2.796292373e+01 +4.520292373e+01 +4.520292373e+01
1574 0 +2.718452727e+01 +4.442452727e+01 +4.442452727e+01
1575 0 +2.653861798e+01 +4.377861798e+01 +4.377861798e+01
1607 0 +2.609223792e+01 +4.333223792e+01 +4.333223792e+01
1619 0 +1.688785956e+01 +3.412785956e+01 +3.412785956e+01
1761 0 +1.385150532e+01 +3.109150532e+01 +3.109150532e+01
2182 0 +1.107785057e+01 +2.831785057e+01 +2.831785057e+01
2497 0 +1.077339958e+01 +2.801339958e+01 +2.801339958e+01
2499 0 +1.028182765e+01 +2.752182765e+01 +2.752182765e+01
2510 0 +8.739874733e+00 +2.597987473e+01 +2.597987473e+01
2760 0 +8.269022989e+00 +2.550902299e+01 +2.550902299e+01
2761 0 +7.724162233e+00 +2.496416223e+01 +2.496416223e+01
2792 0 +6.401256466e+00 +2.364125647e+01 +2.364125647e+01
2865 0 +5.855854511e+00 +2.309585451e+01 +2.309585451e+01
2930 0 +4.846385584e+00 +2.208638558e+01 +2.208638558e+01
3129 0 +4.006782732e+00 +2.124678273e+01 +2.124678273e+01
3304 0 +3.919021102e+00 +2.115902110e+01 +2.115902110e+01
3341 0 +3.701343859e+00 +2.094134386e+01 +2.094134386e+01
3381 0 +3.517607960e+00 +2.075760796e+01 +2.075760796e+01
3481 0 +2.557439465e+00 +1.979743946e+01 +1.979743946e+01
3829 0 +2.277725291e+00 +1.951772529e+01 +1.951772529e+01
3926 0 +2.170300044e+00 +1.941030004e+01 +1.941030004e+01
