% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
527 0 +1.122804968e-04 +1.724011228e+01 +1.724011228e+01 +3.6238e+00 -1.3777e+00 -7.2162e-01 -4.7919e-01 -1.6794e+00
543 0 +8.547757182e-05 +1.724008548e+01 +1.724008548e+01 +3.6359e+00 -1.3851e+00 -7.1466e-01 -4.7846e-01 -1.6797e+00
612 0 +6.276899058e-05 +1.724006277e+01 +1.724006277e+01 +3.6270e+00 -1.3796e+00 -7.1786e-01 -4.7310e-01 -1.6783e+00
638 0 +5.672951566e-05 +1.724005673e+01 +1.724005673e+01 +3.6285e+00 -1.3776e+00 -7.1809e-01 -4.7172e-01 -1.6791e+00
644 0 +4.624199764e-05 +1.724004624e+01 +1.724004624e+01 +3.6304e+00 -1.3799e+00 -7.1151e-01 -4.7703e-01 -1.6845e+00
653 0 +4.438043494e-05 +1.724004438e+01 +1.724004438e+01 +3.6266e+00 -1.3781e+00 -7.1158e-01 -4.7707e-01 -1.6807e+00
655 0 +3.123795177e-05 +1.724003124e+01 +1.724003124e+01 +3.6291e+00 -1.3801e+00 -7.1721e-01 -4.7748e-01 -1.6773e+00
666 0 +3.007984589e-05 +1.724003008e+01 +1.724003008e+01 +3.6310e+00 -1.3811e+00 -7.1766e-01 -4.7788e-01 -1.6778e+00
670 0 +1.489200760e-05 +1.724001489e+01 +1.724001489e+01 +3.6303e+00 -1.3762e+00 -7.1721e-01 -4.7577e-01 -1.6779e+00
704 0 +1.200414780e-05 +1.724001200e+01 +1.724001200e+01 +3.6290e+00 -1.3762e+00 -7.1410e-01 -4.7680e-01 -1.6792e+00
711 0 +1.037710553e-05 +1.724001038e+01 +1.724001038e+01 +3.6309e+00 -1.3766e+00 -7.1809e-01 -4.7805e-01 -1.6793e+00
721 0 +7.497620153e-06 +1.724000750e+01 +1.724000750e+01 +3.6304e+00 -1.3763e+00 -7.1436e-01 -4.7604e-01 -1.6788e+00
739 0 +5.168054919e-06 +1.724000517e+01 +1.724000517e+01 +3.6332e+00 -1.3777e+00 -7.1460e-01 -4.7723e-01 -1.6785e+00
747 0 +4.128475542e-06 +1.724000413e+01 +1.724000413e+01 +3.6325e+00 -1.3767e+00 -7.1325e-01 -4.7746e-01 -1.6803e+00
752 0 +4.001254940e-06 +1.724000400e+01 +1.724000400e+01 +3.6327e+00 -1.3782e+00 -7.1442e-01 -4.7801e-01 -1.6791e+00
753 0 +1.512724054e-06 +1.724000151e+01 +1.724000151e+01 +3.6316e+00 -1.3763e+00 -7.1553e-01 -4.7698e-01 -1.6792e+00
846 0 +8.862639831e-07 +1.724000089e+01 +1.724000089e+01 +3.6315e+00 -1.3760e+00 -7.1501e-01 -4.7768e-01 -1.6801e+00
859 0 +5.531037424e-07 +1.724000055e+01 +1.724000055e+01 +3.6324e+00 -1.3766e+00 -7.1494e-01 -4.7747e-01 -1.6805e+00
889 0 +1.884596870e-07 +1.724000019e+01 +1.724000019e+01 +3.6321e+00 -1.3767e+00 -7.1541e-01 -4.7794e-01 -1.6800e+00
949 0 +7.941280700e-08 +1.724000008e+01 +1.724000008e+01 +3.6320e+00 -1.3769e+00 -7.1494e-01 -4.7754e-01 -1.6800e+00
955 0 +7.194368123e-08 +1.724000007e+01 +1.724000007e+01 +3.6321e+00 -1.3769e+00 -7.1516e-01 -4.7747e-01 -1.6802e+00
976 0 +5.324742958e-08 +1.724000005e+01 +1.724000005e+01 +3.6318e+00 -1.3767e+00 -7.1532e-01 -4.7760e-01 -1.6799e+00
995 0 +3.581330077e-08 +1.724000004e+01 +1.724000004e+01 +3.6319e+00 -1.3768e+00 -7.1528e-01 -4.7764e-01 -1.6802e+00
1002 0 +1.992114562e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3768e+00 -7.1519e-01 -4.7763e-01 -1.6799e+00
1004 0 +1.522735005e-08 +1.724000002e+01 +1.724000002e+01 +3.6319e+00 -1.3768e+00 -7.1521e-01 -4.7755e-01 -1.6800e+00
1044 0 +9.649461674e-09 +1.724000001e+01 +1.724000001e+01 +3.6319e+00 -1.3768e+00 -7.1522e-01 -4.7760e-01 -1.6800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.400524352e+01 +4.552524352e+01 +4.552524352e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.571096376e+01 +3.723096376e+01 +3.723096376e+01 +1.7334e+00 +4.0094e-01 +1.0812e-01 +2.1135e-01 -7.7996e-01
4 0 +1.133192960e+01 +3.285192960e+01 +3.285192960e+01 +3.2149e+00 +2.7643e+00 +8.6908e-01 -1.7689e+00 -1.4059e+00
11 0 +5.914929446e+00 +2.743492945e+01 +2.743492945e+01 +3.6592e+00 +2.4506e-01 -2.4523e+00 -3.2539e+00 -2.8875e-01
27 0 +5.664319874e+00 +2.718431987e+01 +2.718431987e+01 +2.7825e+00 +1.2430e+00 -1.5050e+00 -1.0657e+00 -3.6300e+00
32 0 +1.233759226e+00 +2.275375923e+01 +2.275375923e+01 +3.4590e+00 +1.1710e+00 -2.3007e+00 -1.8549e+00 -1.4536e+00
57 0 +3.330987427e-01 +2.185309874e+01 +2.185309874e+01 +2.2866e+00 +1.3082e+00 -1.9987e+00 -2.5246e+00 -1.7640e+00
122 0 +3.095297721e-01 +2.182952977e+01 +2.182952977e+01 +2.8417e+00 +1.7214e+00 -2.5636e+00 -2.0842e+00 -1.7752e+00
145 0 +2.806888557e-01 +2.180068886e+01 +2.180068886e+01 +2.4072e+00 +1.2200e+00 -2.1815e+00 -2.4936e+00 -1.9401e+00
158 0 +2.101559385e-01 +2.173015594e+01 +2.173015594e+01 +2.4673e+00 +1.4004e+00 -2.2601e+00 -2.6019e+00 -1.6027e+00
167 0 +1.743469649e-01 +2.169434696e+01 +2.169434696e+01 +2.4678e+00 +1.4909e+00 -2.0318e+00 -2.5523e+00 -1.5922e+00
170 0 +1.408709018e-01 +2.166087090e+01 +2.166087090e+01 +2.9662e+00 +1.4893e+00 -1.9545e+00 -2.3510e+00 -1.9684e+00
173 0 +1.345772363e-01 +2.165457724e+01 +2.165457724e+01 +2.8471e+00 +1.3248e+00 -2.0370e+00 -2.5164e+00 -1.9312e+00
203 0 +7.837305523e-02 +2.159837306e+01 +2.159837306e+01 +2.6114e+00 +1.5624e+00 -1.9961e+00 -2.5877e+00 -1.9329e+00
225 0 +3.736235566e-02 +2.155736236e+01 +2.155736236e+01 +2.6743e+00 +1.4815e+00 -2.0698e+00 -2.4191e+00 -1.9142e+00
253 0 +2.731049772e-02 +2.154731050e+01 +2.154731050e+01 +2.8361e+00 +1.6907e+00 -2.2246e+00 -2.5043e+00 -1.8684e+00
261 0 +2.360816424e-02 +2.154360816e+01 +2.154360816e+01 +2.7835e+00 +1.5478e+00 -2.1883e+00 -2.3999e+00 -1.7188e+00
274 0 +1.960473221e-02 +2.153960473e+01 +2.153960473e+01 +2.6509e+00 +1.6386e+00 -2.1474e+00 -2.3723e+00 -1.7342e+00
290 0 +1.737456004e-02 +2.153737456e+01 +2.153737456e+01 +2.6889e+00 +1.6623e+00 -2.2164e+00 -2.3322e+00 -1.7972e+00
325 0 +1.338496366e-02 +2.153338496e+01 +2.153338496e+01 +2.7106e+00 +1.6644e+00 -2.2259e+00 -2.3498e+00 -1.8528e+00
332 0 +1.180268969e-02 +2.153180269e+01 +2.153180269e+01 +2.6742e+00 +1.6145e+00 -2.0997e+00 -2.3637e+00 -1.8044e+00
347 0 +1.110893959e-02 +2.153110894e+01 +2.153110894e+01 +2.7425e+00 +1.6523e+00 -2.2349e+00 -2.3673e+00 -1.8507e+00
367 0 +9.315524808e-03 +2.152931552e+01 +2.152931552e+01 +2.6867e+00 +1.6528e+00 -2.0981e+00 -2.3930e+00 -1.7942e+00
370 0 +7.724918407e-03 +2.152772492e+01 +2.152772492e+01 +2.6685e+00 +1.6035e+00 -2.1852e+00 -2.3755e+00 -1.8456e+00
371 0 +3.295676817e-03 +2.152329568e+01 +2.152329568e+01 +2.6792e+00 +1.6388e+00 -2.1517e+00 -2.4183e+00 -1.8546e+00
396 0 +3.107289970e-03 +2.152310729e+01 +2.152310729e+01 +2.7745e+00 +1.6414e+00 -2.1833e+00 -2.4319e+00 -1.8323e+00
438 0 +1.502687799e-03 +2.152150269e+01 +2.152150269e+01 +2.7214e+00 +1.6051e+00 -2.1638e+00 -2.4454e+00 -1.8638e+00
451 0 +9.433920383e-04 +2.152094339e+01 +2.152094339e+01 +2.7470e+00 +1.6332e+00 -2.1599e+00 -2.4091e+00 -1.8373e+00
501 0 +6.343091761e-04 +2.152063431e+01 +2.152063431e+01 +2.7244e+00 +1.6166e+00 -2.1583e+00 -2.4074e+00 -1.8413e+00
506 0 +4.305193768e-04 +2.152043052e+01 +2.152043052e+01 +2.7418e+00 +1.6268e+00 -2.1516e+00 -2.4177e+00 -1.8320e+00
520 0 +3.186520181e-04 +2.152031865e+01 +2.152031865e+01 +2.7370e+00 +1.6132e+00 -2.1651e+00 -2.4220e+00 -1.8404e+00
523 0 +4.983897615e-05 +2.152004984e+01 +2.152004984e+01 +2.7270e+00 +1.6251e+00 -2.1616e+00 -2.4245e+00 -1.8324e+00
651 0 +2.684075370e-05 +2.152002684e+01 +2.152002684e+01 +2.7281e+00 +1.6254e+00 -2.1556e+00 -2.4312e+00 -1.8315e+00
687 0 +2.338693816e-05 +2.152002339e+01 +2.152002339e+01 +2.7307e+00 +1.6231e+00 -2.1554e+00 -2.4313e+00 -1.8331e+00
690 0 +5.096747518e-06 +2.152000510e+01 +2.152000510e+01 +2.7292e+00 +1.6237e+00 -2.1603e+00 -2.4298e+00 -1.8343e+00
738 0 +4.983112593e-06 +2.152000498e+01 +2.152000498e+01 +2.7290e+00 +1.6231e+00 -2.1606e+00 -2.4303e+00 -1.8349e+00
746 0 +2.162278633e-06 +2.152000216e+01 +2.152000216e+01 +2.7282e+00 +1.6228e+00 -2.1587e+00 -2.4317e+00 -1.8333e+00
778 0 +2.122923082e-06 +2.152000212e+01 +2.152000212e+01 +2.7289e+00 +1.6234e+00 -2.1596e+00 -2.4301e+00 -1.8335e+00
846 0 +1.568728990e-06 +2.152000157e+01 +2.152000157e+01 +2.7279e+00 +1.6234e+00 -2.1593e+00 -2.4300e+00 -1.8329e+00
858 0 +1.378660087e-06 +2.152000138e+01 +2.152000138e+01 +2.7280e+00 +1.6221e+00 -2.1594e+00 -2.4298e+00 -1.8327e+00
859 0 +7.352720814e-07 +2.152000074e+01 +2.152000074e+01 +2.7286e+00 +1.6228e+00 -2.1594e+00 -2.4301e+00 -1.8333e+00
886 0 +2.658541760e-07 +2.152000027e+01 +2.152000027e+01 +2.7277e+00 +1.6224e+00 -2.1591e+00 -2.4303e+00 -1.8340e+00
934 0 +2.337137772e-07 +2.152000023e+01 +2.152000023e+01 +2.7281e+00 +1.6224e+00 -2.1592e+00 -2.4299e+00 -1.8336e+00
943 0 +1.048930578e-07 +2.152000010e+01 +2.152000010e+01 +2.7281e+00 +1.6226e+00 -2.1590e+00 -2.4305e+00 -1.8337e+00
977 0 +6.816718567e-08 +2.152000007e+01 +2.152000007e+01 +2.7280e+00 +1.6224e+00 -2.1593e+00 -2.4305e+00 -1.8334e+00
998 0 +5.122988611e-08 +2.152000005e+01 +2.152000005e+01 +2.7280e+00 +1.6225e+00 -2.1594e+00 -2.4304e+00 -1.8336e+00
1001 0 +4.919587226e-08 +2.152000005e+01 +2.152000005e+01 +2.7279e+00 +1.6222e+00 -2.1593e+00 -2.4304e+00 -1.8336e+00
1003 0 +4.037435986e-08 +2.152000004e+01 +2.152000004e+01 +2.7280e+00 +1.6223e+00 -2.1590e+00 -2.4304e+00 -1.8336e+00
1013 0 +3.683715377e-08 +2.152000004e+01 +2.152000004e+01 +2.7278e+00 +1.6224e+00 -2.1592e+00 -2.4305e+00 -1.8336e+00
1029 0 +1.668004757e-08 +2.152000002e+01 +2.152000002e+01 +2.7279e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00
1085 0 +7.857668294e-09 +2.152000001e+01 +2.152000001e+01 +2.7279e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00
