% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
422 0 +4.474262977e-01 +1.768742630e+01 +1.768742630e+01 +3.5395e+00 -1.2692e+00 -1.0048e+00 -5.4720e-01 -1.7358e+00 -2.0706e+00 +3.3594e+00 +1.9965e+00 +3.6638e-01 -1.1231e+00
472 0 +3.258830179e-01 +1.756588302e+01 +1.756588302e+01 +3.8399e+00 -1.1289e+00 -6.9342e-01 -8.1625e-01 -1.5715e+00 -1.5326e+00 +3.3848e+00 +2.1105e+00 +7.0176e-01 -9.6155e-01
557 0 +2.139718949e-01 +1.745397189e+01 +1.745397189e+01 +3.6417e+00 -1.6132e+00 -5.1055e-01 -6.2400e-01 -1.8262e+00 -1.8666e+00 +3.5149e+00 +2.1890e+00 +6.8758e-01 -9.3112e-01
563 0 +1.802330143e-01 +1.742023301e+01 +1.742023301e+01 +3.6156e+00 -1.4897e+00 -4.5056e-01 -5.8024e-01 -1.5977e+00 -1.6094e+00 +3.6532e+00 +2.1474e+00 +8.9603e-01 -8.8561e-01
619 0 +1.725163019e-01 +1.741251630e+01 +1.741251630e+01 +3.8212e+00 -1.5801e+00 -7.4514e-01 -3.2472e-01 -1.8304e+00 -1.7565e+00 +3.5046e+00 +2.0865e+00 +6.0227e-01 -1.0633e+00
642 0 +1.665473459e-01 +1.740654735e+01 +1.740654735e+01 +3.7046e+00 -1.5162e+00 -8.0963e-01 -5.7967e-01 -1.6482e+00 -1.5281e+00 +3.3873e+00 +2.0447e+00 +7.3352e-01 -1.2213e+00
648 0 +1.572176133e-01 +1.739721761e+01 +1.739721761e+01 +3.6662e+00 -1.3151e+00 -9.0796e-01 -5.7081e-01 -1.6516e+00 -1.7695e+00 +3.4523e+00 +1.8407e+00 +6.7087e-01 -1.2544e+00
712 0 +1.006602573e-01 +1.734066026e+01 +1.734066026e+01 +3.7468e+00 -1.5867e+00 -6.9239e-01 -3.7635e-01 -1.6517e+00 -1.6401e+00 +3.5900e+00 +1.9448e+00 +7.1858e-01 -1.1282e+00
750 0 +9.675013675e-02 +1.733675014e+01 +1.733675014e+01 +3.8325e+00 -1.3699e+00 -5.9407e-01 -4.0902e-01 -1.6274e+00 -1.7325e+00 +3.6550e+00 +2.0638e+00 +6.6997e-01 -1.0760e+00
769 0 +5.909640974e-02 +1.729909641e+01 +1.729909641e+01 +3.6468e+00 -1.4104e+00 -6.9146e-01 -2.8088e-01 -1.5932e+00 -1.7255e+00 +3.5307e+00 +2.0374e+00 +8.7523e-01 -9.9599e-01
770 0 +2.542819158e-02 +1.726542819e+01 +1.726542819e+01 +3.6287e+00 -1.3609e+00 -7.3699e-01 -4.6983e-01 -1.6514e+00 -1.7859e+00 +3.5674e+00 +2.0656e+00 +7.6208e-01 -1.1328e+00
837 0 +1.867193070e-02 +1.725867193e+01 +1.725867193e+01 +3.6027e+00 -1.3884e+00 -6.9998e-01 -3.8899e-01 -1.6834e+00 -1.7243e+00 +3.5601e+00 +2.0568e+00 +7.7719e-01 -1.0788e+00
917 0 +1.284989930e-02 +1.725284990e+01 +1.725284990e+01 +3.5973e+00 -1.3696e+00 -7.2205e-01 -4.6829e-01 -1.6200e+00 -1.7512e+00 +3.6083e+00 +2.0215e+00 +7.7506e-01 -9.5361e-01
938 0 +1.022033023e-02 +1.725022033e+01 +1.725022033e+01 +3.6015e+00 -1.4317e+00 -7.2812e-01 -5.3795e-01 -1.6899e+00 -1.7676e+00 +3.5567e+00 +2.0186e+00 +7.6036e-01 -1.0135e+00
944 0 +9.255358225e-03 +1.724925536e+01 +1.724925536e+01 +3.6008e+00 -1.3843e+00 -6.8931e-01 -5.1914e-01 -1.6617e+00 -1.7804e+00 +3.5441e+00 +2.0263e+00 +7.5624e-01 -9.7175e-01
971 0 +8.437767573e-03 +1.724843777e+01 +1.724843777e+01 +3.6352e+00 -1.3448e+00 -7.3212e-01 -5.1986e-01 -1.6619e+00 -1.7306e+00 +3.5747e+00 +1.9636e+00 +7.2963e-01 -9.8928e-01
974 0 +5.415716966e-03 +1.724541572e+01 +1.724541572e+01 +3.6080e+00 -1.4188e+00 -7.1463e-01 -4.5020e-01 -1.7054e+00 -1.7256e+00 +3.5755e+00 +2.0111e+00 +8.0269e-01 -9.9883e-01
993 0 +4.928726362e-03 +1.724492873e+01 +1.724492873e+01 +3.6412e+00 -1.4186e+00 -7.2065e-01 -4.9583e-01 -1.6365e+00 -1.7287e+00 +3.5658e+00 +1.9746e+00 +7.9254e-01 -1.0257e+00
994 0 +3.864036663e-03 +1.724386404e+01 +1.724386404e+01 +3.6217e+00 -1.3566e+00 -7.2836e-01 -4.7473e-01 -1.6531e+00 -1.7323e+00 +3.5740e+00 +2.0294e+00 +7.8826e-01 -1.0262e+00
1020 0 +3.442332823e-03 +1.724344233e+01 +1.724344233e+01 +3.6087e+00 -1.3936e+00 -6.9868e-01 -4.5059e-01 -1.6420e+00 -1.7471e+00 +3.5569e+00 +1.9848e+00 +7.8434e-01 -1.0168e+00
1030 0 +2.447685630e-03 +1.724244769e+01 +1.724244769e+01 +3.6457e+00 -1.3436e+00 -7.1903e-01 -4.8465e-01 -1.6562e+00 -1.7598e+00 +3.5462e+00 +1.9900e+00 +7.7769e-01 -1.0131e+00
1074 0 +2.098764059e-03 +1.724209876e+01 +1.724209876e+01 +3.6296e+00 -1.4001e+00 -7.1905e-01 -4.6420e-01 -1.6553e+00 -1.7493e+00 +3.5286e+00 +1.9837e+00 +7.8382e-01 -1.0219e+00
1084 0 +1.360605248e-03 +1.724136061e+01 +1.724136061e+01 +3.6444e+00 -1.3922e+00 -7.0132e-01 -4.7329e-01 -1.6657e+00 -1.7567e+00 +3.5529e+00 +1.9908e+00 +7.9802e-01 -1.0001e+00
1218 0 +1.298398778e-03 +1.724129840e+01 +1.724129840e+01 +3.6298e+00 -1.3654e+00 -7.2679e-01 -4.9698e-01 -1.6665e+00 -1.7554e+00 +3.5469e+00 +1.9999e+00 +7.7940e-01 -1.0168e+00
1251 0 +8.345850011e-04 +1.724083459e+01 +1.724083459e+01 +3.6419e+00 -1.3621e+00 -7.2652e-01 -4.7875e-01 -1.6815e+00 -1.7420e+00 +3.5490e+00 +2.0078e+00 +7.8280e-01 -1.0161e+00
1275 0 +5.731844619e-04 +1.724057318e+01 +1.724057318e+01 +3.6249e+00 -1.3785e+00 -7.2562e-01 -4.8414e-01 -1.6788e+00 -1.7473e+00 +3.5530e+00 +2.0041e+00 +7.7748e-01 -1.0129e+00
1286 0 +3.521022277e-04 +1.724035210e+01 +1.724035210e+01 +3.6348e+00 -1.3678e+00 -7.2279e-01 -4.8721e-01 -1.6772e+00 -1.7446e+00 +3.5510e+00 +1.9954e+00 +7.8014e-01 -1.0121e+00
1312 0 +3.077349672e-04 +1.724030773e+01 +1.724030773e+01 +3.6324e+00 -1.3764e+00 -7.1768e-01 -4.8642e-01 -1.6861e+00 -1.7472e+00 +3.5496e+00 +1.9924e+00 +7.7647e-01 -1.0143e+00
1328 0 +2.758931870e-04 +1.724027589e+01 +1.724027589e+01 +3.6336e+00 -1.3697e+00 -7.1540e-01 -4.8531e-01 -1.6782e+00 -1.7493e+00 +3.5543e+00 +1.9955e+00 +7.8899e-01 -1.0107e+00
1375 0 +2.550548926e-04 +1.724025505e+01 +1.724025505e+01 +3.6363e+00 -1.3720e+00 -7.1346e-01 -4.8349e-01 -1.6865e+00 -1.7350e+00 +3.5577e+00 +1.9974e+00 +7.8765e-01 -1.0111e+00
1382 0 +2.412841319e-04 +1.724024128e+01 +1.724024128e+01 +3.6239e+00 -1.3725e+00 -7.1410e-01 -4.8357e-01 -1.6761e+00 -1.7440e+00 +3.5568e+00 +1.9951e+00 +7.8956e-01 -1.0100e+00
1385 0 +2.083720812e-04 +1.724020837e+01 +1.724020837e+01 +3.6384e+00 -1.3737e+00 -7.1374e-01 -4.8299e-01 -1.6771e+00 -1.7405e+00 +3.5609e+00 +1.9911e+00 +7.8678e-01 -1.0125e+00
1386 0 +1.722210229e-04 +1.724017222e+01 +1.724017222e+01 +3.6399e+00 -1.3768e+00 -7.1594e-01 -4.8142e-01 -1.6793e+00 -1.7367e+00 +3.5524e+00 +1.9935e+00 +7.9448e-01 -1.0121e+00
1387 0 +1.577369958e-04 +1.724015774e+01 +1.724015774e+01 +3.6325e+00 -1.3716e+00 -7.1478e-01 -4.8745e-01 -1.6774e+00 -1.7419e+00 +3.5535e+00 +1.9927e+00 +7.8681e-01 -1.0109e+00
1391 0 +1.219254853e-04 +1.724012193e+01 +1.724012193e+01 +3.6340e+00 -1.3775e+00 -7.1623e-01 -4.8571e-01 -1.6813e+00 -1.7364e+00 +3.5534e+00 +1.9901e+00 +7.8246e-01 -1.0064e+00
1394 0 +1.103636164e-04 +1.724011036e+01 +1.724011036e+01 +3.6338e+00 -1.3774e+00 -7.1209e-01 -4.8231e-01 -1.6779e+00 -1.7407e+00 +3.5519e+00 +1.9918e+00 +7.9388e-01 -1.0127e+00
1415 0 +6.623114276e-05 +1.724006623e+01 +1.724006623e+01 +3.6295e+00 -1.3795e+00 -7.1662e-01 -4.7948e-01 -1.6845e+00 -1.7407e+00 +3.5522e+00 +1.9924e+00 +7.8582e-01 -1.0141e+00
1448 0 +6.170104450e-05 +1.724006170e+01 +1.724006170e+01 +3.6316e+00 -1.3801e+00 -7.1109e-01 -4.8150e-01 -1.6804e+00 -1.7398e+00 +3.5496e+00 +1.9897e+00 +7.8253e-01 -1.0120e+00
1490 0 +5.775090698e-05 +1.724005775e+01 +1.724005775e+01 +3.6338e+00 -1.3780e+00 -7.1702e-01 -4.7346e-01 -1.6772e+00 -1.7399e+00 +3.5534e+00 +1.9923e+00 +7.8705e-01 -1.0131e+00
1493 0 +4.390702428e-05 +1.724004391e+01 +1.724004391e+01 +3.6310e+00 -1.3777e+00 -7.1796e-01 -4.7395e-01 -1.6773e+00 -1.7381e+00 +3.5479e+00 +1.9900e+00 +7.8430e-01 -1.0119e+00
1518 0 +4.185049202e-05 +1.724004185e+01 +1.724004185e+01 +3.6308e+00 -1.3777e+00 -7.1518e-01 -4.7957e-01 -1.6759e+00 -1.7409e+00 +3.5478e+00 +1.9914e+00 +7.8395e-01 -1.0109e+00
1528 0 +3.136219562e-05 +1.724003136e+01 +1.724003136e+01 +3.6344e+00 -1.3769e+00 -7.1385e-01 -4.7574e-01 -1.6797e+00 -1.7384e+00 +3.5529e+00 +1.9920e+00 +7.8425e-01 -1.0088e+00
1541 0 +2.529885557e-05 +1.724002530e+01 +1.724002530e+01 +3.6298e+00 -1.3786e+00 -7.1737e-01 -4.7723e-01 -1.6783e+00 -1.7384e+00 +3.5496e+00 +1.9920e+00 +7.8525e-01 -1.0093e+00
1542 0 +2.123081447e-05 +1.724002123e+01 +1.724002123e+01 +3.6325e+00 -1.3757e+00 -7.1639e-01 -4.7818e-01 -1.6781e+00 -1.7392e+00 +3.5515e+00 +1.9916e+00 +7.8333e-01 -1.0102e+00
1547 0 +1.488822613e-05 +1.724001489e+01 +1.724001489e+01 +3.6322e+00 -1.3795e+00 -7.1656e-01 -4.7690e-01 -1.6819e+00 -1.7391e+00 +3.5508e+00 +1.9902e+00 +7.8564e-01 -1.0112e+00
1577 0 +9.241633219e-06 +1.724000924e+01 +1.724000924e+01 +3.6326e+00 -1.3771e+00 -7.1445e-01 -4.7627e-01 -1.6814e+00 -1.7387e+00 +3.5505e+00 +1.9898e+00 +7.8642e-01 -1.0084e+00
1717 0 +3.484298500e-06 +1.724000348e+01 +1.724000348e+01 +3.6324e+00 -1.3770e+00 -7.1503e-01 -4.7714e-01 -1.6813e+00 -1.7397e+00 +3.5504e+00 +1.9903e+00 +7.8700e-01 -1.0109e+00
1810 0 +2.787388151e-06 +1.724000279e+01 +1.724000279e+01 +3.6324e+00 -1.3768e+00 -7.1568e-01 -4.7800e-01 -1.6801e+00 -1.7394e+00 +3.5497e+00 +1.9900e+00 +7.8762e-01 -1.0103e+00
1865 0 +2.189060918e-06 +1.724000219e+01 +1.724000219e+01 +3.6328e+00 -1.3761e+00 -7.1532e-01 -4.7699e-01 -1.6802e+00 -1.7385e+00 +3.5507e+00 +1.9893e+00 +7.8630e-01 -1.0104e+00
1873 0 +1.844427494e-06 +1.724000184e+01 +1.724000184e+01 +3.6312e+00 -1.3763e+00 -7.1544e-01 -4.7789e-01 -1.6796e+00 -1.7387e+00 +3.5500e+00 +1.9893e+00 +7.8681e-01 -1.0106e+00
1898 0 +1.474277919e-06 +1.724000147e+01 +1.724000147e+01 +3.6320e+00 -1.3770e+00 -7.1497e-01 -4.7775e-01 -1.6794e+00 -1.7396e+00 +3.5501e+00 +1.9897e+00 +7.8598e-01 -1.0112e+00
1899 0 +8.201063437e-07 +1.724000082e+01 +1.724000082e+01 +3.6319e+00 -1.3775e+00 -7.1546e-01 -4.7792e-01 -1.6801e+00 -1.7394e+00 +3.5503e+00 +1.9893e+00 +7.8619e-01 -1.0105e+00
1969 0 +7.410856036e-07 +1.724000074e+01 +1.724000074e+01 +3.6319e+00 -1.3765e+00 -7.1531e-01 -4.7700e-01 -1.6802e+00 -1.7393e+00 +3.5503e+00 +1.9897e+00 +7.8598e-01 -1.0103e+00
2008 0 +6.860601971e-07 +1.724000069e+01 +1.724000069e+01 +3.6316e+00 -1.3769e+00 -7.1526e-01 -4.7749e-01 -1.6801e+00 -1.7389e+00 +3.5501e+00 +1.9900e+00 +7.8668e-01 -1.0107e+00
2009 0 +5.355155039e-07 +1.724000054e+01 +1.724000054e+01 +3.6316e+00 -1.3767e+00 -7.1556e-01 -4.7745e-01 -1.6799e+00 -1.7393e+00 +3.5508e+00 +1.9897e+00 +7.8639e-01 -1.0104e+00
2030 0 +3.702598974e-07 +1.724000037e+01 +1.724000037e+01 +3.6323e+00 -1.3771e+00 -7.1530e-01 -4.7764e-01 -1.6798e+00 -1.7389e+00 +3.5505e+00 +1.9897e+00 +7.8641e-01 -1.0103e+00
2094 0 +3.445754402e-07 +1.724000034e+01 +1.724000034e+01 +3.6321e+00 -1.3768e+00 -7.1513e-01 -4.7813e-01 -1.6800e+00 -1.7393e+00 +3.5504e+00 +1.9896e+00 +7.8638e-01 -1.0106e+00
2102 0 +2.991229451e-07 +1.724000030e+01 +1.724000030e+01 +3.6321e+00 -1.3769e+00 -7.1511e-01 -4.7772e-01 -1.6802e+00 -1.7392e+00 +3.5507e+00 +1.9896e+00 +7.8610e-01 -1.0105e+00
2121 0 +1.350227663e-07 +1.724000014e+01 +1.724000014e+01 +3.6320e+00 -1.3766e+00 -7.1507e-01 -4.7783e-01 -1.6800e+00 -1.7392e+00 +3.5503e+00 +1.9897e+00 +7.8634e-01 -1.0105e+00
2188 0 +1.217829144e-07 +1.724000012e+01 +1.724000012e+01 +3.6320e+00 -1.3769e+00 -7.1519e-01 -4.7748e-01 -1.6801e+00 -1.7394e+00 +3.5504e+00 +1.9896e+00 +7.8642e-01 -1.0103e+00
2232 0 +1.192217454e-07 +1.724000012e+01 +1.724000012e+01 +3.6321e+00 -1.3768e+00 -7.1521e-01 -4.7738e-01 -1.6799e+00 -1.7393e+00 +3.5506e+00 +1.9895e+00 +7.8629e-01 -1.0105e+00
2241 0 +9.953519964e-08 +1.724000010e+01 +1.724000010e+01 +3.6320e+00 -1.3766e+00 -7.1520e-01 -4.7767e-01 -1.6799e+00 -1.7391e+00 +3.5505e+00 +1.9895e+00 +7.8647e-01 -1.0103e+00
2245 0 +5.962577987e-08 +1.724000006e+01 +1.724000006e+01 +3.6320e+00 -1.3766e+00 -7.1512e-01 -4.7760e-01 -1.6800e+00 -1.7393e+00 +3.5504e+00 +1.9896e+00 +7.8650e-01 -1.0104e+00
2252 0 +5.763067534e-08 +1.724000006e+01 +1.724000006e+01 +3.6320e+00 -1.3767e+00 -7.1510e-01 -4.7755e-01 -1.6799e+00 -1.7393e+00 +3.5504e+00 +1.9895e+00 +7.8650e-01 -1.0104e+00
2283 0 +3.645406466e-08 +1.724000004e+01 +1.724000004e+01 +3.6321e+00 -1.3767e+00 -7.1519e-01 -4.7755e-01 -1.6800e+00 -1.7391e+00 +3.5504e+00 +1.9895e+00 +7.8644e-01 -1.0105e+00
2326 0 +2.889134976e-08 +1.724000003e+01 +1.724000003e+01 +3.6320e+00 -1.3767e+00 -7.1521e-01 -4.7762e-01 -1.6801e+00 -1.7392e+00 +3.5504e+00 +1.9896e+00 +7.8650e-01 -1.0104e+00
2357 0 +2.582756764e-08 +1.724000003e+01 +1.724000003e+01 +3.6320e+00 -1.3768e+00 -7.1515e-01 -4.7769e-01 -1.6799e+00 -1.7392e+00 +3.5504e+00 +1.9895e+00 +7.8638e-01 -1.0104e+00
2358 0 +1.633444668e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3768e+00 -7.1518e-01 -4.7767e-01 -1.6800e+00 -1.7392e+00 +3.5505e+00 +1.9895e+00 +7.8640e-01 -1.0104e+00
2381 0 +1.567142505e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3769e+00 -7.1520e-01 -4.7768e-01 -1.6800e+00 -1.7392e+00 +3.5504e+00 +1.9896e+00 +7.8640e-01 -1.0104e+00
2386 0 +9.793819089e-09 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3768e+00 -7.1520e-01 -4.7759e-01 -1.6799e+00 -1.7392e+00 +3.5504e+00 +1.9896e+00 +7.8641e-01 -1.0104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.602659392e+01 +6.754659392e+01 +6.754659392e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.378566764e+01 +6.530566764e+01 +6.530566764e+01 -2.1927e+00 +1.1464e+00 -2.4662e-01 +8.9861e-01 -2.0040e+00 +1.1142e-01 +1.7921e+00 +5.2862e-01 +5.0305e-01 -3.0450e+00
9 0 +4.000587408e+01 +6.152587408e+01 +6.152587408e+01 +1.5850e+00 +2.0500e+00 +1.2830e+00 -2.0306e+00 +1.6777e+00 -8.3138e-01 +4.2931e+00 -8.5695e-01 -6.9519e-01 -1.6149e+00
13 0 +2.372777532e+01 +4.524777532e+01 +4.524777532e+01 +2.4561e+00 -2.1376e+00 -3.1920e+00 -2.1588e+00 -6.4216e-01 -4.3429e-01 +3.2357e+00 +5.3988e-01 +3.4919e+00 -2.0567e+00
24 0 +1.975454804e+01 +4.127454804e+01 +4.127454804e+01 +2.5924e+00 -8.0868e-01 -9.6274e-01 -2.8972e+00 -3.5768e+00 -2.8518e+00 +2.5302e+00 -1.3843e+00 -2.4652e-01 -2.5439e+00
39 0 +1.860271656e+01 +4.012271656e+01 +4.012271656e+01 +5.2595e+00 +1.7093e+00 -3.1596e+00 -1.4310e+00 -1.5321e+00 -1.1362e+00 +3.5889e+00 -1.4170e+00 +2.3422e+00 -8.1333e-01
44 0 +1.346601688e+01 +3.498601688e+01 +3.498601688e+01 +2.5291e+00 -3.6921e-02 -1.8913e+00 -3.2405e+00 -2.4695e+00 +9.9972e-01 +1.3727e+00 +6.5588e-01 +1.1449e-01 -3.1894e+00
82 0 +1.126150123e+01 +3.278150123e+01 +3.278150123e+01 +2.9058e+00 +2.3911e+00 -3.8985e-01 -1.9460e+00 -1.3480e+00 -6.9013e-01 +1.6073e+00 +1.6531e+00 +1.1145e+00 -4.8074e+00
88 0 +8.910050411e+00 +3.043005041e+01 +3.043005041e+01 +4.2804e+00 +1.0193e+00 -4.3037e+00 -2.4045e+00 -2.0992e+00 -4.8196e-01 +1.7214e+00 -3.1712e-01 +2.4023e+00 -4.0600e+00
126 0 +6.728607697e+00 +2.824860770e+01 +2.824860770e+01 +1.4916e+00 +1.1570e+00 -2.5911e+00 -2.6820e+00 -6.9907e-01 -1.4106e+00 +2.2899e+00 +6.6447e-01 +2.9692e+00 -4.4858e+00
188 0 +5.565134203e+00 +2.708513420e+01 +2.708513420e+01 +2.4220e+00 +2.4901e+00 -1.4613e+00 -2.9258e+00 -6.7636e-01 -1.1053e+00 +1.7985e+00 +9.0053e-01 +1.5756e+00 -2.5834e+00
227 0 +4.389870377e+00 +2.590987038e+01 +2.590987038e+01 +3.0990e+00 +2.0052e+00 -1.8808e+00 -1.7155e+00 -1.2641e+00 -5.5974e-01 +1.8024e+00 -9.3819e-03 +3.2007e+00 -4.2371e+00
239 0 +3.030473572e+00 +2.455047357e+01 +2.455047357e+01 +2.0528e+00 +1.3996e+00 -2.5650e+00 -2.3171e+00 -2.3406e+00 -1.1720e+00 +2.6011e+00 -9.5546e-01 +3.0910e+00 -3.6631e+00
263 0 +2.929960219e+00 +2.444996022e+01 +2.444996022e+01 +3.6307e+00 +1.6351e+00 -1.9569e+00 -2.5976e+00 -2.9502e+00 -9.7703e-01 +1.4638e+00 -9.3370e-02 +1.6835e+00 -3.4369e+00
271 0 +2.146899123e+00 +2.366689912e+01 +2.366689912e+01 +1.6882e+00 +1.4703e+00 -1.8390e+00 -3.1392e+00 -2.0328e+00 -8.0601e-01 +1.8405e+00 -3.1779e-01 +1.5623e+00 -3.4393e+00
347 0 +1.757495126e+00 +2.327749513e+01 +2.327749513e+01 +2.2989e+00 +2.1372e+00 -2.2175e+00 -2.1115e+00 -1.5248e+00 -1.6474e+00 +1.4646e+00 +2.5838e-02 +2.0455e+00 -3.5438e+00
353 0 +1.686691828e+00 +2.320669183e+01 +2.320669183e+01 +2.9132e+00 +1.7215e+00 -2.4105e+00 -2.4676e+00 -2.1952e+00 -8.1518e-01 +2.8263e+00 +6.1825e-01 +1.5612e+00 -3.3256e+00
