% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.800425889e+02 +1.350225889e+02 +1.350225889e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.435211477e+02 +9.850114766e+01 +9.850114766e+01 -1.4861e+00 -5.5789e+00 +1.9376e+00 -2.6982e+00 -8.1594e-01
5 0 +7.033715421e+01 +2.531715421e+01 +2.531715421e+01 -3.1177e+00 -2.0181e+00 +6.4538e-01 -6.3882e-01 -2.2032e+00
18 0 +4.558678394e+01 +5.667839367e-01 +5.667839367e-01 -1.4505e+00 -3.1984e+00 +2.7790e+00 -1.5240e+00 -4.4955e+00
38 0 +2.928273233e+01 -1.573726767e+01 -1.573726767e+01 -2.0455e+00 -2.0919e+00 +1.3622e+00 -1.5883e+00 -3.2221e+00
175 0 +2.605679373e+01 -1.896320627e+01 -1.896320627e+01 -1.6214e+00 -1.9494e+00 +2.8678e+00 -3.8952e+00 -3.6404e+00
206 0 +2.213651940e+01 -2.288348060e+01 -2.288348060e+01 -1.3339e+00 -2.3315e+00 +2.5618e+00 -2.8502e+00 -4.3333e+00
432 0 +1.817515335e+01 -2.684484665e+01 -2.684484665e+01 -1.5308e+00 -2.1628e+00 +2.2555e+00 -2.5177e+00 -4.0716e+00
450 0 +1.461205973e+01 -3.040794027e+01 -3.040794027e+01 -1.5988e+00 -2.1374e+00 +2.3450e+00 -2.4955e+00 -4.1699e+00
473 0 +1.022219398e+01 -3.479780602e+01 -3.479780602e+01 -1.4655e+00 -2.2171e+00 +2.3246e+00 -2.4385e+00 -4.1465e+00
482 0 +8.313358092e+00 -3.670664191e+01 -3.670664191e+01 -1.4786e+00 -2.1852e+00 +2.3406e+00 -2.4141e+00 -4.1791e+00
484 0 +7.961761785e+00 -3.705823821e+01 -3.705823821e+01 -1.5095e+00 -2.1461e+00 +2.3535e+00 -2.4488e+00 -4.1559e+00
492 0 +7.270530159e+00 -3.774946984e+01 -3.774946984e+01 -1.5056e+00 -2.0593e+00 +2.3202e+00 -2.4374e+00 -4.0993e+00
493 0 +7.010754748e+00 -3.800924525e+01 -3.800924525e+01 -1.4959e+00 -2.1269e+00 +2.3211e+00 -2.3999e+00 -4.1467e+00
508 0 +6.635042225e+00 -3.838495777e+01 -3.838495777e+01 -1.5400e+00 -2.1395e+00 +2.3290e+00 -2.4268e+00 -4.1355e+00
511 0 +6.261622122e+00 -3.875837788e+01 -3.875837788e+01 -1.5594e+00 -2.1233e+00 +2.3185e+00 -2.3491e+00 -4.1689e+00
516 0 +5.364609162e+00 -3.965539084e+01 -3.965539084e+01 -1.6068e+00 -2.1089e+00 +2.3306e+00 -2.3355e+00 -4.1654e+00
527 0 +4.419651630e+00 -4.060034837e+01 -4.060034837e+01 -1.5743e+00 -2.1082e+00 +2.3545e+00 -2.3423e+00 -4.2199e+00
606 0 +4.341074074e+00 -4.067892593e+01 -4.067892593e+01 -1.6407e+00 -2.1072e+00 +2.3412e+00 -2.3404e+00 -4.1943e+00
619 0 +4.150018468e+00 -4.086998153e+01 -4.086998153e+01 -1.6220e+00 -2.0755e+00 +2.3256e+00 -2.3636e+00 -4.1851e+00
692 0 +4.065660274e+00 -4.095433973e+01 -4.095433973e+01 -1.6143e+00 -2.0920e+00 +2.3289e+00 -2.3519e+00 -4.1855e+00
833 0 +3.980172727e+00 -4.103982727e+01 -4.103982727e+01 -1.6248e+00 -2.0931e+00 +2.3275e+00 -2.3574e+00 -4.1876e+00
2624 0 +3.849639111e+00 -4.117036089e+01 -4.117036089e+01 -1.6328e+00 -2.6742e+00 +2.5305e+00 -3.3002e+00 -3.7026e+00
2643 0 +3.500195090e+00 -4.151980491e+01 -4.151980491e+01 -1.6223e+00 -2.6556e+00 +2.5396e+00 -3.3401e+00 -3.6785e+00
2645 0 +3.426626828e+00 -4.159337317e+01 -4.159337317e+01 -1.6085e+00 -2.7062e+00 +2.5319e+00 -3.3189e+00 -3.7155e+00
2658 0 +3.319114604e+00 -4.170088540e+01 -4.170088540e+01 -1.6135e+00 -2.6792e+00 +2.5345e+00 -3.3475e+00 -3.7038e+00
2683 0 +3.036454954e+00 -4.198354505e+01 -4.198354505e+01 -1.6134e+00 -2.6799e+00 +2.5346e+00 -3.3179e+00 -3.6928e+00
2803 0 +3.017871454e+00 -4.200212855e+01 -4.200212855e+01 -1.6055e+00 -2.6653e+00 +2.5278e+00 -3.3108e+00 -3.6796e+00
6543 0 +2.729274633e+00 -4.229072537e+01 -4.229072537e+01 -1.7817e+00 -1.9650e+00 +1.9729e+00 -2.7253e+00 -2.5166e+00
6680 0 +2.598789565e+00 -4.242121044e+01 -4.242121044e+01 -1.8038e+00 -1.9506e+00 +1.9713e+00 -2.7415e+00 -2.4857e+00
6688 0 +2.543138812e+00 -4.247686119e+01 -4.247686119e+01 -1.7728e+00 -1.9246e+00 +1.9567e+00 -2.7625e+00 -2.5059e+00
6721 0 +2.365961251e+00 -4.265403875e+01 -4.265403875e+01 -1.7640e+00 -1.9378e+00 +1.9661e+00 -2.7676e+00 -2.5201e+00
6728 0 +2.161513948e+00 -4.285848605e+01 -4.285848605e+01 -1.7998e+00 -1.9736e+00 +1.9665e+00 -2.7250e+00 -2.5170e+00
6914 0 +2.030587387e+00 -4.298941261e+01 -4.298941261e+01 -1.7898e+00 -1.9568e+00 +1.9650e+00 -2.7494e+00 -2.5173e+00
7189 0 +1.991591860e+00 -4.302840814e+01 -4.302840814e+01 -1.7917e+00 -1.9604e+00 +1.9632e+00 -2.7395e+00 -2.5166e+00
12255 0 +1.541005778e+00 -4.347899422e+01 -4.347899422e+01 -1.5692e+00 -2.0922e+00 +1.9997e+00 -2.9662e+00 -3.2512e+00
12439 0 +1.272708117e+00 -4.374729188e+01 -4.374729188e+01 -1.5226e+00 -2.0872e+00 +2.0049e+00 -3.0131e+00 -3.2510e+00
12718 0 +1.093335768e+00 -4.392666423e+01 -4.392666423e+01 -1.5657e+00 -2.1075e+00 +1.9755e+00 -2.9735e+00 -3.2203e+00
12776 0 +7.091150747e-01 -4.431088493e+01 -4.431088493e+01 -1.5826e+00 -2.1157e+00 +1.9979e+00 -3.0027e+00 -3.2432e+00
12828 0 +3.276008611e-01 -4.469239914e+01 -4.469239914e+01 -1.5663e+00 -2.1061e+00 +1.9990e+00 -2.9736e+00 -3.2383e+00
12906 0 +3.153942509e-01 -4.470460575e+01 -4.470460575e+01 -1.5638e+00 -2.1072e+00 +2.0201e+00 -3.0111e+00 -3.2374e+00
12958 0 +2.366915240e-01 -4.478330848e+01 -4.478330848e+01 -1.5845e+00 -2.1274e+00 +2.0062e+00 -2.9764e+00 -3.2204e+00
13026 0 +8.585994580e-02 -4.493414005e+01 -4.493414005e+01 -1.5753e+00 -2.1073e+00 +2.0090e+00 -2.9946e+00 -3.2367e+00
13082 0 +8.219909040e-02 -4.493780091e+01 -4.493780091e+01 -1.5670e+00 -2.1133e+00 +2.0044e+00 -2.9945e+00 -3.2323e+00
13107 0 +4.606617268e-02 -4.497393383e+01 -4.497393383e+01 -1.5819e+00 -2.1218e+00 +2.0037e+00 -2.9826e+00 -3.2374e+00
13183 0 +4.474320081e-02 -4.497525680e+01 -4.497525680e+01 -1.5907e+00 -2.1199e+00 +2.0097e+00 -2.9761e+00 -3.2292e+00
13215 0 +4.048674129e-02 -4.497951326e+01 -4.497951326e+01 -1.5809e+00 -2.1154e+00 +2.0031e+00 -2.9807e+00 -3.2250e+00
13237 0 +3.184135219e-02 -4.498815865e+01 -4.498815865e+01 -1.5790e+00 -2.1167e+00 +2.0114e+00 -2.9876e+00 -3.2354e+00
13242 0 +2.863916635e-02 -4.499136083e+01 -4.499136083e+01 -1.5790e+00 -2.1179e+00 +2.0105e+00 -2.9820e+00 -3.2383e+00
13243 0 +2.721810810e-02 -4.499278189e+01 -4.499278189e+01 -1.5842e+00 -2.1133e+00 +2.0106e+00 -2.9854e+00 -3.2313e+00
13279 0 +1.414287672e-02 -4.500585712e+01 -4.500585712e+01 -1.5764e+00 -2.1168e+00 +2.0067e+00 -2.9829e+00 -3.2311e+00
13321 0 +4.772686886e-03 -4.501522731e+01 -4.501522731e+01 -1.5825e+00 -2.1159e+00 +2.0075e+00 -2.9820e+00 -3.2299e+00
13366 0 +3.624594931e-03 -4.501637541e+01 -4.501637541e+01 -1.5823e+00 -2.1164e+00 +2.0077e+00 -2.9841e+00 -3.2321e+00
13463 0 +1.980431107e-03 -4.501801957e+01 -4.501801957e+01 -1.5811e+00 -2.1168e+00 +2.0052e+00 -2.9823e+00 -3.2319e+00
13573 0 +1.267081220e-03 -4.501873292e+01 -4.501873292e+01 -1.5816e+00 -2.1182e+00 +2.0069e+00 -2.9818e+00 -3.2329e+00
13575 0 +9.188500405e-04 -4.501908115e+01 -4.501908115e+01 -1.5815e+00 -2.1162e+00 +2.0060e+00 -2.9824e+00 -3.2317e+00
13617 0 +8.159869926e-04 -4.501918401e+01 -4.501918401e+01 -1.5822e+00 -2.1170e+00 +2.0065e+00 -2.9816e+00 -3.2322e+00
13627 0 +6.132348480e-04 -4.501938677e+01 -4.501938677e+01 -1.5805e+00 -2.1171e+00 +2.0063e+00 -2.9816e+00 -3.2318e+00
13714 0 +3.743218980e-04 -4.501962568e+01 -4.501962568e+01 -1.5804e+00 -2.1166e+00 +2.0058e+00 -2.9825e+00 -3.2319e+00
13720 0 +3.094664883e-04 -4.501969053e+01 -4.501969053e+01 -1.5800e+00 -2.1166e+00 +2.0063e+00 -2.9829e+00 -3.2324e+00
13756 0 +2.563731310e-04 -4.501974363e+01 -4.501974363e+01 -1.5806e+00 -2.1170e+00 +2.0065e+00 -2.9821e+00 -3.2320e+00
13757 0 +1.296978353e-04 -4.501987030e+01 -4.501987030e+01 -1.5807e+00 -2.1169e+00 +2.0061e+00 -2.9821e+00 -3.2321e+00
13776 0 +1.176432719e-04 -4.501988236e+01 -4.501988236e+01 -1.5810e+00 -2.1165e+00 +2.0064e+00 -2.9825e+00 -3.2316e+00
13798 0 +5.478024290e-05 -4.501994522e+01 -4.501994522e+01 -1.5809e+00 -2.1168e+00 +2.0062e+00 -2.9823e+00 -3.2318e+00
13830 0 +2.478211980e-05 -4.501997522e+01 -4.501997522e+01 -1.5807e+00 -2.1167e+00 +2.0065e+00 -2.9825e+00 -3.2320e+00
14052 0 +2.439629020e-05 -4.501997560e+01 -4.501997560e+01 -1.5808e+00 -2.1167e+00 +2.0064e+00 -2.9825e+00 -3.2321e+00
14074 0 +1.074647272e-05 -4.501998925e+01 -4.501998925e+01 -1.5808e+00 -2.1169e+00 +2.0063e+00 -2.9823e+00 -3.2320e+00
14164 0 +7.129824617e-06 -4.501999287e+01 -4.501999287e+01 -1.5809e+00 -2.1168e+00 +2.0063e+00 -2.9823e+00 -3.2319e+00
14166 0 +2.727944207e-06 -4.501999727e+01 -4.501999727e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9825e+00 -3.2320e+00
14280 0 +2.109807895e-06 -4.501999789e+01 -4.501999789e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
14297 0 +1.357067632e-06 -4.501999864e+01 -4.501999864e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
14299 0 +5.903015960e-07 -4.501999941e+01 -4.501999941e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
14319 0 +1.385145225e-07 -4.501999986e+01 -4.501999986e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
14466 0 +1.366625781e-07 -4.501999986e+01 -4.501999986e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
14558 0 +9.778192123e-08 -4.501999990e+01 -4.501999990e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
14618 0 +8.213805103e-08 -4.501999992e+01 -4.501999992e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
14660 0 +7.334543994e-08 -4.501999993e+01 -4.501999993e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
14677 0 +6.341485204e-08 -4.501999994e+01 -4.501999994e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
14730 0 +3.042183749e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
14744 0 +2.810198652e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
14765 0 +1.138673156e-08 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
14848 0 +3.603773280e-09 -4.502000000e+01 -4.502000000e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
