% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405771982e+03 +1.360751982e+03 +1.360751982e+03
11 0 +1.386439459e+03 +1.341419459e+03 +1.341419459e+03
22 0 +1.205138451e+03 +1.160118451e+03 +1.160118451e+03
51 0 +1.028492265e+03 +9.834722647e+02 +9.834722647e+02
81 0 +1.004726349e+03 +9.597063492e+02 +9.597063492e+02
86 0 +9.068210389e+02 +8.618010389e+02 +8.618010389e+02
208 0 +8.008674288e+02 +7.558474288e+02 +7.558474288e+02
259 0 +7.874329693e+02 +7.424129693e+02 +7.424129693e+02
264 0 +7.611509480e+02 +7.161309480e+02 +7.161309480e+02
276 0 +7.561790647e+02 +7.111590647e+02 +7.111590647e+02
277 0 +7.334017054e+02 +6.883817054e+02 +6.883817054e+02
319 0 +6.874940594e+02 +6.424740594e+02 +6.424740594e+02
327 0 +6.214408728e+02 +5.764208728e+02 +5.764208728e+02
334 0 +5.407307019e+02 +4.957107019e+02 +4.957107019e+02
514 0 +4.831859506e+02 +4.381659506e+02 +4.381659506e+02
586 0 +4.726702394e+02 +4.276502394e+02 +4.276502394e+02
791 0 +4.639019269e+02 +4.188819269e+02 +4.188819269e+02
827 0 +4.288650591e+02 +3.838450591e+02 +3.838450591e+02
1190 0 +4.218379112e+02 +3.768179112e+02 +3.768179112e+02
1352 0 +4.114749552e+02 +3.664549552e+02 +3.664549552e+02
1442 0 +3.991669576e+02 +3.541469576e+02 +3.541469576e+02
1578 0 +3.920720110e+02 +3.470520110e+02 +3.470520110e+02
2192 0 +3.665733549e+02 +3.215533549e+02 +3.215533549e+02
2953 0 +3.614112389e+02 +3.163912389e+02 +3.163912389e+02
3640 0 +3.211746413e+02 +2.761546413e+02 +2.761546413e+02
5009 0 +2.954138599e+02 +2.503938599e+02 +2.503938599e+02
5266 0 +2.790917315e+02 +2.340717315e+02 +2.340717315e+02
6510 0 +2.708016526e+02 +2.257816526e+02 +2.257816526e+02
6586 0 +2.476266974e+02 +2.026066974e+02 +2.026066974e+02
6899 0 +2.349174269e+02 +1.898974269e+02 +1.898974269e+02
6917 0 +2.278717023e+02 +1.828517023e+02 +1.828517023e+02
6930 0 +2.148211774e+02 +1.698011774e+02 +1.698011774e+02
6948 0 +2.052655786e+02 +1.602455786e+02 +1.602455786e+02
6981 0 +1.985056206e+02 +1.534856206e+02 +1.534856206e+02
6992 0 +1.782380652e+02 +1.332180652e+02 +1.332180652e+02
7064 0 +1.749368618e+02 +1.299168618e+02 +1.299168618e+02
7092 0 +1.734802494e+02 +1.284602494e+02 +1.284602494e+02
7180 0 +1.606111141e+02 +1.155911141e+02 +1.155911141e+02
7195 0 +1.465294009e+02 +1.015094009e+02 +1.015094009e+02
7290 0 +1.440915830e+02 +9.907158296e+01 +9.907158296e+01
7378 0 +1.396169538e+02 +9.459695376e+01 +9.459695376e+01
7403 0 +1.376917239e+02 +9.267172385e+01 +9.267172385e+01
7431 0 +1.326289265e+02 +8.760892648e+01 +8.760892648e+01
7459 0 +1.295504742e+02 +8.453047415e+01 +8.453047415e+01
7534 0 +1.234578929e+02 +7.843789286e+01 +7.843789286e+01
7633 0 +1.227229018e+02 +7.770290182e+01 +7.770290182e+01
7687 0 +1.192229648e+02 +7.420296479e+01 +7.420296479e+01
7785 0 +1.161064320e+02 +7.108643197e+01 +7.108643197e+01
7935 0 +1.137115515e+02 +6.869155147e+01 +6.869155147e+01
8068 0 +1.121468928e+02 +6.712689277e+01 +6.712689277e+01
8301 0 +1.095368600e+02 +6.451686002e+01 +6.451686002e+01
8819 0 +1.071313875e+02 +6.211138750e+01 +6.211138750e+01
30842 0 +9.991806529e+01 +5.489806529e+01 +5.489806529e+01
30976 0 +9.516557561e+01 +5.014557561e+01 +5.014557561e+01
31099 0 +8.781678819e+01 +4.279678819e+01 +4.279678819e+01
31265 0 +8.701436639e+01 +4.199436639e+01 +4.199436639e+01
31301 0 +8.202744522e+01 +3.700744522e+01 +3.700744522e+01
31310 0 +7.346565786e+01 +2.844565786e+01 +2.844565786e+01
31507 0 +7.231961573e+01 +2.729961573e+01 +2.729961573e+01
31548 0 +6.899551207e+01 +2.397551207e+01 +2.397551207e+01
31733 0 +6.591052664e+01 +2.089052664e+01 +2.089052664e+01
31865 0 +6.398882015e+01 +1.896882015e+01 +1.896882015e+01
31951 0 +6.261067296e+01 +1.759067296e+01 +1.759067296e+01
32117 0 +6.163058983e+01 +1.661058983e+01 +1.661058983e+01
32156 0 +6.009079316e+01 +1.507079316e+01 +1.507079316e+01
32331 0 +5.843570511e+01 +1.341570511e+01 +1.341570511e+01
32999 0 +5.743920741e+01 +1.241920741e+01 +1.241920741e+01
34414 0 +5.623096378e+01 +1.121096378e+01 +1.121096378e+01
57707 0 +5.025558576e+01 +5.235585758e+00 +5.235585758e+00
57902 0 +4.816016942e+01 +3.140169421e+00 +3.140169421e+00
57932 0 +4.270021821e+01 -2.319781791e+00 -2.319781791e+00
58044 0 +3.987178040e+01 -5.148219602e+00 -5.148219602e+00
58075 0 +3.351859291e+01 -1.150140709e+01 -1.150140709e+01
58590 0 +3.145967625e+01 -1.356032375e+01 -1.356032375e+01
58665 0 +3.037900550e+01 -1.464099450e+01 -1.464099450e+01
58845 0 +2.963840147e+01 -1.538159853e+01 -1.538159853e+01
58846 0 +2.742405923e+01 -1.759594077e+01 -1.759594077e+01
58939 0 +2.629158511e+01 -1.872841489e+01 -1.872841489e+01
58997 0 +2.417069898e+01 -2.084930102e+01 -2.084930102e+01
59000 0 +2.312015636e+01 -2.189984364e+01 -2.189984364e+01
59109 0 +2.088441926e+01 -2.413558074e+01 -2.413558074e+01
59224 0 +2.024547550e+01 -2.477452450e+01 -2.477452450e+01
59300 0 +1.904947424e+01 -2.597052576e+01 -2.597052576e+01
59354 0 +1.826044309e+01 -2.675955691e+01 -2.675955691e+01
59359 0 +1.785214687e+01 -2.716785313e+01 -2.716785313e+01
59397 0 +1.683242424e+01 -2.818757576e+01 -2.818757576e+01
59478 0 +1.652363162e+01 -2.849636838e+01 -2.849636838e+01
59657 0 +1.559114597e+01 -2.942885403e+01 -2.942885403e+01
59669 0 +1.517902269e+01 -2.984097731e+01 -2.984097731e+01
59787 0 +1.510315241e+01 -2.991684759e+01 -2.991684759e+01
59862 0 +1.426358281e+01 -3.075641719e+01 -3.075641719e+01
60065 0 +1.399615457e+01 -3.102384543e+01 -3.102384543e+01
60165 0 +1.368464615e+01 -3.133535385e+01 -3.133535385e+01
60189 0 +1.342292294e+01 -3.159707706e+01 -3.159707706e+01
60431 0 +1.307151012e+01 -3.194848988e+01 -3.194848988e+01
60646 0 +1.285643482e+01 -3.216356518e+01 -3.216356518e+01
60951 0 +1.256834906e+01 -3.245165094e+01 -3.245165094e+01
61756 0 +1.219248032e+01 -3.282751968e+01 -3.282751968e+01
62884 0 +1.201606572e+01 -3.300393428e+01 -3.300393428e+01
206010 0 +1.146949544e+01 -3.355050456e+01 -3.355050456e+01
206226 0 +1.112442449e+01 -3.389557551e+01 -3.389557551e+01
206610 0 +1.037684809e+01 -3.464315191e+01 -3.464315191e+01
206674 0 +1.006659867e+01 -3.495340133e+01 -3.495340133e+01
206915 0 +8.569346286e+00 -3.645065371e+01 -3.645065371e+01
206923 0 +8.474073958e+00 -3.654592604e+01 -3.654592604e+01
207208 0 +8.208151579e+00 -3.681184842e+01 -3.681184842e+01
207914 0 +8.083848682e+00 -3.693615132e+01 -3.693615132e+01
208072 0 +7.542754467e+00 -3.747724553e+01 -3.747724553e+01
208345 0 +6.898013960e+00 -3.812198604e+01 -3.812198604e+01
209094 0 +6.625712233e+00 -3.839428777e+01 -3.839428777e+01
209244 0 +6.506294403e+00 -3.851370560e+01 -3.851370560e+01
209330 0 +6.116189768e+00 -3.890381023e+01 -3.890381023e+01
210302 0 +5.830976794e+00 -3.918902321e+01 -3.918902321e+01
210807 0 +5.501812442e+00 -3.951818756e+01 -3.951818756e+01
211424 0 +5.463539898e+00 -3.955646010e+01 -3.955646010e+01
211648 0 +5.367693277e+00 -3.965230672e+01 -3.965230672e+01
212445 0 +5.243355173e+00 -3.977664483e+01 -3.977664483e+01
213747 0 +5.106009839e+00 -3.991399016e+01 -3.991399016e+01
217405 0 +5.007199603e+00 -4.001280040e+01 -4.001280040e+01
389943 0 +4.885152437e+00 -4.013484756e+01 -4.013484756e+01
390255 0 +4.593744298e+00 -4.042625570e+01 -4.042625570e+01
392483 0 +4.511263312e+00 -4.050873669e+01 -4.050873669e+01
394168 0 +4.434163247e+00 -4.058583675e+01 -4.058583675e+01
395956 0 +4.343784280e+00 -4.067621572e+01 -4.067621572e+01
397665 0 +4.265208225e+00 -4.075479177e+01 -4.075479177e+01
400233 0 +4.163824892e+00 -4.085617511e+01 -4.085617511e+01
404589 0 +4.070111023e+00 -4.094988898e+01 -4.094988898e+01
424431 0 +3.981060545e+00 -4.103893945e+01 -4.103893945e+01
720739 0 +3.778111980e+00 -4.124188802e+01 -4.124188802e+01
721453 0 +2.906025809e+00 -4.211397419e+01 -4.211397419e+01
724319 0 +2.803555558e+00 -4.221644444e+01 -4.221644444e+01
724327 0 +2.715406737e+00 -4.230459326e+01 -4.230459326e+01
724352 0 +2.086106049e+00 -4.293389395e+01 -4.293389395e+01
725550 0 +1.982667724e+00 -4.303733228e+01 -4.303733228e+01
725858 0 +1.913926163e+00 -4.310607384e+01 -4.310607384e+01
726972 0 +1.872204824e+00 -4.314779518e+01 -4.314779518e+01
727150 0 +1.812077820e+00 -4.320792218e+01 -4.320792218e+01
727500 0 +1.734278316e+00 -4.328572168e+01 -4.328572168e+01
727565 0 +1.460110938e+00 -4.355988906e+01 -4.355988906e+01
727834 0 +1.203325257e+00 -4.381667474e+01 -4.381667474e+01
729675 0 +1.065191250e+00 -4.395480875e+01 -4.395480875e+01
731075 0 +9.821084669e-01 -4.403789153e+01 -4.403789153e+01
731368 0 +9.466630424e-01 -4.407333696e+01 -4.407333696e+01
732249 0 +8.208000382e-01 -4.419919996e+01 -4.419919996e+01
732909 0 +5.831239345e-01 -4.443687607e+01 -4.443687607e+01
734908 0 +5.563307376e-01 -4.446366926e+01 -4.446366926e+01
735187 0 +5.274253038e-01 -4.449257470e+01 -4.449257470e+01
735764 0 +4.979565816e-01 -4.452204342e+01 -4.452204342e+01
737421 0 +4.205518380e-01 -4.459944816e+01 -4.459944816e+01
738886 0 +4.129808746e-01 -4.460701913e+01 -4.460701913e+01
738900 0 +3.374198647e-01 -4.468258014e+01 -4.468258014e+01
739629 0 +3.025683139e-01 -4.471743169e+01 -4.471743169e+01
739684 0 +2.788198297e-01 -4.474118017e+01 -4.474118017e+01
740634 0 +2.678487965e-01 -4.475215120e+01 -4.475215120e+01
740650 0 +2.389929210e-01 -4.478100708e+01 -4.478100708e+01
742217 0 +2.093324463e-01 -4.481066755e+01 -4.481066755e+01
743400 0 +1.740339364e-01 -4.484596606e+01 -4.484596606e+01
744060 0 +1.725293944e-01 -4.484747061e+01 -4.484747061e+01
