% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375697326e+02 +9.254973263e+01 +9.254973263e+01 +0.0000e+00 +0.0000e+00
3 0 +1.746267743e+01 -2.755732257e+01 -2.755732257e+01 +2.2962e+00 -2.7688e+00
6 0 +1.163218892e+01 -3.338781108e+01 -3.338781108e+01 +2.7616e-01 -1.8189e+00
13 0 +1.097019620e+01 -3.404980380e+01 -3.404980380e+01 -1.4304e+00 -3.1094e+00
23 0 +1.091596290e+01 -3.410403710e+01 -3.410403710e+01 -9.6110e-01 -1.5317e+00
24 0 +9.766521924e+00 -3.525347808e+01 -3.525347808e+01 -2.5518e+00 -1.2058e+00
43 0 +6.927473252e+00 -3.809252675e+01 -3.809252675e+01 -1.6095e+00 -2.3870e+00
49 0 +6.186891720e+00 -3.883310828e+01 -3.883310828e+01 -1.6929e+00 -2.0487e+00
56 0 +4.716442055e+00 -4.030355795e+01 -4.030355795e+01 -1.7942e+00 -1.6943e+00
100 0 +2.384137953e+00 -4.263586205e+01 -4.263586205e+01 -6.0094e-01 -2.3012e+00
124 0 +1.057016149e+00 -4.396298385e+01 -4.396298385e+01 -6.0317e-01 -2.2691e+00
152 0 +9.967475137e-01 -4.402325249e+01 -4.402325249e+01 -6.0039e-01 -2.2759e+00
2163 0 +5.048781660e-02 -4.496951218e+01 -4.496951218e+01 -1.5817e+00 -2.1213e+00
7204 0 +4.367975766e-02 -4.497632024e+01 -4.497632024e+01 -1.5691e+00 -2.1218e+00
7581 0 +2.427935077e-02 -4.499572065e+01 -4.499572065e+01 -1.5915e+00 -2.1159e+00
7722 0 +4.723378429e-03 -4.501527662e+01 -4.501527662e+01 -1.5845e+00 -2.1152e+00
8040 0 +3.932070227e-03 -4.501606793e+01 -4.501606793e+01 -1.5805e+00 -2.1183e+00
8126 0 +2.818822964e-03 -4.501718118e+01 -4.501718118e+01 -1.5842e+00 -2.1159e+00
8136 0 +2.487895018e-03 -4.501751210e+01 -4.501751210e+01 -1.5838e+00 -2.1157e+00
8142 0 +7.717311601e-04 -4.501922827e+01 -4.501922827e+01 -1.5803e+00 -2.1175e+00
8161 0 +1.639495061e-04 -4.501983605e+01 -4.501983605e+01 -1.5804e+00 -2.1171e+00
8233 0 +1.200406052e-04 -4.501987996e+01 -4.501987996e+01 -1.5815e+00 -2.1167e+00
8265 0 +7.857095747e-05 -4.501992143e+01 -4.501992143e+01 -1.5813e+00 -2.1166e+00
8323 0 +5.206212568e-05 -4.501994794e+01 -4.501994794e+01 -1.5805e+00 -2.1167e+00
8361 0 +4.502717830e-05 -4.501995497e+01 -4.501995497e+01 -1.5811e+00 -2.1169e+00
8366 0 +2.209400601e-05 -4.501997791e+01 -4.501997791e+01 -1.5809e+00 -2.1167e+00
8400 0 +1.653043660e-05 -4.501998347e+01 -4.501998347e+01 -1.5810e+00 -2.1168e+00
8419 0 +1.370327473e-05 -4.501998630e+01 -4.501998630e+01 -1.5805e+00 -2.1168e+00
8425 0 +5.583098414e-06 -4.501999442e+01 -4.501999442e+01 -1.5807e+00 -2.1169e+00
8435 0 +5.330630550e-06 -4.501999467e+01 -4.501999467e+01 -1.5807e+00 -2.1168e+00
8440 0 +1.134937762e-07 -4.501999989e+01 -4.501999989e+01 -1.5808e+00 -2.1168e+00
8613 0 +1.027805965e-07 -4.501999990e+01 -4.501999990e+01 -1.5808e+00 -2.1168e+00
8634 0 +3.725373432e-08 -4.501999996e+01 -4.501999996e+01 -1.5808e+00 -2.1168e+00
8639 0 +3.048650399e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00
8658 0 +3.602444565e-09 -4.502000000e+01 -4.502000000e+01 -1.5808e+00 -2.1168e+00
