% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +2.201900406e+02 +2.616300406e+02 +2.616300406e+02 +3.2688e-01 +9.1362e-01 -1.2975e+00 -1.1412e-01 +2.8734e-01
3 0 +1.327587804e+02 +1.741987804e+02 +1.741987804e+02 +4.7145e-01 +1.6516e+00 +2.2394e+00 -1.3595e+00 +1.0846e+00
11 0 +1.300484833e+02 +1.714884833e+02 +1.714884833e+02 +2.7447e-01 +2.3945e+00 -4.5815e-02 -1.3216e+00 +2.5542e+00
14 0 +6.492928184e+01 +1.063692818e+02 +1.063692818e+02 -1.1612e+00 +3.8474e-01 +1.9514e+00 -1.4651e+00 +3.1972e+00
52 0 +6.163991548e+01 +1.030799155e+02 +1.030799155e+02 +9.2420e-01 -2.9958e+00 +1.9758e+00 -1.2841e+00 +3.2864e+00
66 0 +4.992176145e+01 +9.136176145e+01 +9.136176145e+01 +1.2982e+00 +4.8911e-01 +1.3756e+00 -2.1382e+00 +2.7014e+00
140 0 +3.467766887e+01 +7.611766887e+01 +7.611766887e+01 +1.3836e+00 -5.0155e-01 +1.8735e+00 -1.1172e+00 +3.3917e+00
159 0 +2.892656442e+01 +7.036656442e+01 +7.036656442e+01 +1.3612e+00 -2.6613e+00 +2.5154e+00 -1.8495e+00 +2.7562e+00
260 0 +2.723721577e+01 +6.867721577e+01 +6.867721577e+01 +1.2578e+00 -2.6459e+00 +1.4777e+00 -1.6578e+00 +3.1584e+00
269 0 +2.389579868e+01 +6.533579868e+01 +6.533579868e+01 +1.0753e+00 -2.7225e+00 +1.4231e+00 -1.3698e+00 +3.1412e+00
348 0 +1.964079404e+01 +6.108079404e+01 +6.108079404e+01 +1.3779e+00 -3.8362e+00 +1.8950e+00 -1.7640e+00 +3.1226e+00
366 0 +1.093919032e+01 +5.237919032e+01 +5.237919032e+01 +1.1738e+00 -2.6537e+00 +2.0018e+00 -4.7004e-01 +3.0929e+00
834 0 +8.257461403e+00 +4.969746140e+01 +4.969746140e+01 +1.2980e+00 -3.4400e+00 +1.9111e+00 -1.7308e+00 +3.0841e+00
914 0 +7.353083748e+00 +4.879308375e+01 +4.879308375e+01 +1.1680e+00 -3.4206e+00 +1.9234e+00 -1.3563e+00 +3.1181e+00
1125 0 +6.674859920e+00 +4.811485992e+01 +4.811485992e+01 +1.1881e+00 -3.4356e+00 +1.9033e+00 -1.3707e+00 +3.0786e+00
1226 0 +6.422706273e+00 +4.786270627e+01 +4.786270627e+01 +1.2946e+00 -3.4614e+00 +1.9214e+00 -1.7786e+00 +3.0883e+00
1253 0 +5.089691379e+00 +4.652969138e+01 +4.652969138e+01 +1.2728e+00 -3.4173e+00 +1.9296e+00 -1.7404e+00 +3.1021e+00
1334 0 +4.821820505e+00 +4.626182050e+01 +4.626182050e+01 +1.2506e+00 -3.3767e+00 +1.9225e+00 -1.7662e+00 +3.0967e+00
1366 0 +4.764475091e+00 +4.620447509e+01 +4.620447509e+01 +1.2635e+00 -3.3766e+00 +1.9254e+00 -1.7776e+00 +3.1031e+00
1419 0 +4.637406448e+00 +4.607740645e+01 +4.607740645e+01 +1.2607e+00 -3.4031e+00 +1.9752e+00 -1.7566e+00 +3.1005e+00
1430 0 +4.511288655e+00 +4.595128866e+01 +4.595128866e+01 +1.2588e+00 -3.4256e+00 +1.9507e+00 -1.7744e+00 +3.1027e+00
1434 0 +4.414648891e+00 +4.585464889e+01 +4.585464889e+01 +1.2823e+00 -3.3815e+00 +1.9469e+00 -1.7801e+00 +3.1004e+00
1446 0 +4.311064792e+00 +4.575106479e+01 +4.575106479e+01 +1.2703e+00 -3.4001e+00 +1.9260e+00 -1.7805e+00 +3.0942e+00
1453 0 +4.220296450e+00 +4.566029645e+01 +4.566029645e+01 +1.2643e+00 -3.4005e+00 +1.9456e+00 -1.7591e+00 +3.0946e+00
1472 0 +4.165802766e+00 +4.560580277e+01 +4.560580277e+01 +1.2743e+00 -3.4194e+00 +1.9365e+00 -1.7722e+00 +3.0934e+00
1502 0 +4.053617598e+00 +4.549361760e+01 +4.549361760e+01 +1.2716e+00 -3.4050e+00 +1.9456e+00 -1.7668e+00 +3.0955e+00
1754 0 +3.980990613e+00 +4.542099061e+01 +4.542099061e+01 +1.2879e+00 -3.4056e+00 +1.9426e+00 -1.7688e+00 +3.0969e+00
32069 0 +3.515824397e+00 +4.495582440e+01 +4.495582440e+01 +2.9200e-01 -2.5912e+00 +1.9497e+00 -1.3487e+00 +3.0859e+00
34247 0 +3.387627984e+00 +4.482762798e+01 +4.482762798e+01 +3.1430e-01 -2.5876e+00 +1.9358e+00 -1.3534e+00 +3.0914e+00
89730 0 +1.955966209e+00 +4.339596621e+01 +4.339596621e+01 +1.2590e+00 -2.5901e+00 +2.5241e+00 -1.3572e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.015592602e+02 +1.192992602e+02 +1.192992602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +9.252413754e+01 +1.102641375e+02 +1.102641375e+02 +2.4553e+00 -1.1658e+00 -2.2135e-01 +5.7996e-01 +5.8719e-02
26 0 +8.431631338e+01 +1.020563134e+02 +1.020563134e+02 -1.2497e+00 +4.0474e-01 +1.7031e+00 +2.6542e+00 +1.1127e-01
40 0 +7.842166325e+01 +9.616166325e+01 +9.616166325e+01 +7.6135e-03 +1.0630e+00 +6.4581e-01 +1.5644e+00 -3.9559e-01
51 0 +6.576869433e+01 +8.350869433e+01 +8.350869433e+01 +1.4899e-01 +9.5111e-01 -6.1106e-01 +4.0359e+00 +6.6782e-01
60 0 +4.458973763e+01 +6.232973763e+01 +6.232973763e+01 -7.1452e-01 +1.0309e+00 +1.4209e-02 +2.3082e+00 +6.8957e-01
94 0 +2.734834038e+01 +4.508834038e+01 +4.508834038e+01 +2.2702e-01 +3.0402e+00 +1.6228e+00 +2.5696e+00 +1.1037e+00
138 0 +1.984038273e+01 +3.758038273e+01 +3.758038273e+01 +1.3049e-01 +3.2222e+00 +1.1012e+00 +2.6568e+00 +6.8735e-01
268 0 +1.055121735e+01 +2.829121735e+01 +2.829121735e+01 +3.2907e-01 +3.2560e+00 +1.4840e+00 +1.8456e+00 +9.9454e-01
3253 0 +8.161239182e+00 +2.590123918e+01 +2.590123918e+01 +1.2741e+00 +4.0352e+00 +1.5426e+00 +2.6958e+00 +1.0004e+00
3534 0 +7.732451911e+00 +2.547245191e+01 +2.547245191e+01 +1.2443e+00 +3.9266e+00 +1.5647e+00 +2.6886e+00 +1.0087e+00
3570 0 +7.375705600e+00 +2.511570560e+01 +2.511570560e+01 +1.2679e+00 +3.9720e+00 +1.5552e+00 +2.7021e+00 +1.0090e+00
3613 0 +7.110336726e+00 +2.485033673e+01 +2.485033673e+01 +1.2531e+00 +3.9617e+00 +1.5427e+00 +2.6891e+00 +1.0092e+00
3617 0 +7.072321958e+00 +2.481232196e+01 +2.481232196e+01 +1.2641e+00 +3.9780e+00 +1.5249e+00 +2.6837e+00 +1.0115e+00
6890 0 +5.263885491e+00 +2.300388549e+01 +2.300388549e+01 +1.3071e+00 +2.3693e+00 +1.5103e+00 +1.8433e+00 +7.1527e-01
7423 0 +4.612155937e+00 +2.235215594e+01 +2.235215594e+01 +1.2844e+00 +3.1679e+00 +1.5562e+00 +2.2541e+00 +7.1309e-01
7442 0 +4.536323928e+00 +2.227632393e+01 +2.227632393e+01 +1.2781e+00 +3.1540e+00 +1.5566e+00 +2.2408e+00 +7.1132e-01
7487 0 +4.445553257e+00 +2.218555326e+01 +2.218555326e+01 +1.2588e+00 +3.1906e+00 +1.5321e+00 +2.2683e+00 +7.0236e-01
7698 0 +4.301937761e+00 +2.204193776e+01 +2.204193776e+01 +1.2647e+00 +3.1721e+00 +1.5250e+00 +2.2605e+00 +7.1002e-01
7736 0 +4.211859014e+00 +2.195185901e+01 +2.195185901e+01 +1.2775e+00 +3.1914e+00 +1.5204e+00 +2.2427e+00 +7.0779e-01
7747 0 +4.151394590e+00 +2.189139459e+01 +2.189139459e+01 +1.2557e+00 +3.1783e+00 +1.5206e+00 +2.2381e+00 +7.0377e-01
7818 0 +4.073529153e+00 +2.181352915e+01 +2.181352915e+01 +1.2499e+00 +3.1700e+00 +1.5309e+00 +2.2476e+00 +7.0378e-01
8249 0 +3.980528467e+00 +2.172052847e+01 +2.172052847e+01 +1.2620e+00 +3.1817e+00 +1.5330e+00 +2.2482e+00 +7.0398e-01
64461 0 +3.586320908e+00 +2.132632091e+01 +2.132632091e+01 +2.2367e+00 +3.1434e+00 +1.5620e+00 +2.2401e+00 +7.0017e-01
67205 0 +3.274530264e+00 +2.101453026e+01 +2.101453026e+01 +2.2332e+00 +3.1736e+00 +1.5514e+00 +2.2437e+00 +7.0679e-01
