% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.393266783e+03 +1.508946783e+03 +1.508946783e+03
910 0 +1.371960659e+03 +1.487640659e+03 +1.487640659e+03
1408 0 +1.306492269e+03 +1.422172269e+03 +1.422172269e+03
1515 0 +1.271762730e+03 +1.387442730e+03 +1.387442730e+03
1898 0 +1.233270607e+03 +1.348950607e+03 +1.348950607e+03
1907 0 +1.217705001e+03 +1.333385001e+03 +1.333385001e+03
1920 0 +1.124877790e+03 +1.240557790e+03 +1.240557790e+03
1921 0 +1.021850811e+03 +1.137530811e+03 +1.137530811e+03
2133 0 +9.620628107e+02 +1.077742811e+03 +1.077742811e+03
2171 0 +8.727375209e+02 +9.884175209e+02 +9.884175209e+02
2227 0 +8.314724445e+02 +9.471524445e+02 +9.471524445e+02
2256 0 +7.020995835e+02 +8.177795835e+02 +8.177795835e+02
2962 0 +6.493951839e+02 +7.650751839e+02 +7.650751839e+02
3074 0 +6.090558383e+02 +7.247358383e+02 +7.247358383e+02
3210 0 +5.970309251e+02 +7.127109251e+02 +7.127109251e+02
3345 0 +5.558530136e+02 +6.715330136e+02 +6.715330136e+02
3390 0 +5.420967452e+02 +6.577767452e+02 +6.577767452e+02
3431 0 +5.362872695e+02 +6.519672695e+02 +6.519672695e+02
3533 0 +5.126240620e+02 +6.283040620e+02 +6.283040620e+02
3781 0 +4.462336118e+02 +5.619136118e+02 +5.619136118e+02
5010 0 +4.029862382e+02 +5.186662382e+02 +5.186662382e+02
5718 0 +3.801236056e+02 +4.958036056e+02 +4.958036056e+02
7793 0 +3.688182899e+02 +4.844982899e+02 +4.844982899e+02
11175 0 +3.089976013e+02 +4.246776013e+02 +4.246776013e+02
13717 0 +2.908528959e+02 +4.065328959e+02 +4.065328959e+02
14016 0 +2.401158040e+02 +3.557958040e+02 +3.557958040e+02
14665 0 +2.282159034e+02 +3.438959034e+02 +3.438959034e+02
15035 0 +2.160123969e+02 +3.316923969e+02 +3.316923969e+02
15043 0 +2.022269658e+02 +3.179069658e+02 +3.179069658e+02
15122 0 +1.786323989e+02 +2.943123989e+02 +2.943123989e+02
15429 0 +1.719894470e+02 +2.876694470e+02 +2.876694470e+02
15444 0 +1.653404713e+02 +2.810204713e+02 +2.810204713e+02
15558 0 +1.533459173e+02 +2.690259173e+02 +2.690259173e+02
15924 0 +1.497110383e+02 +2.653910383e+02 +2.653910383e+02
15944 0 +1.426218395e+02 +2.583018395e+02 +2.583018395e+02
15986 0 +1.360568330e+02 +2.517368330e+02 +2.517368330e+02
16001 0 +1.252129025e+02 +2.408929025e+02 +2.408929025e+02
16434 0 +1.222282026e+02 +2.379082026e+02 +2.379082026e+02
