% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938496480e+02 -3.173803520e+02 -3.173803520e+02
2 0 +1.828230621e+02 -3.284069379e+02 -3.284069379e+02
4 0 +8.759247776e+01 -4.236375222e+02 -4.236375222e+02
25 0 +6.824738407e+01 -4.429826159e+02 -4.429826159e+02
47 0 +3.434523360e+01 -4.768847664e+02 -4.768847664e+02
119 0 +3.178638814e+01 -4.794436119e+02 -4.794436119e+02
140 0 +2.837544690e+01 -4.828545531e+02 -4.828545531e+02
144 0 +2.357325533e+01 -4.876567447e+02 -4.876567447e+02
266 0 +2.181737583e+01 -4.894126242e+02 -4.894126242e+02
287 0 +2.037938611e+01 -4.908506139e+02 -4.908506139e+02
314 0 +1.925650373e+01 -4.919734963e+02 -4.919734963e+02
327 0 +1.480084043e+01 -4.964291596e+02 -4.964291596e+02
338 0 +1.377468089e+01 -4.974553191e+02 -4.974553191e+02
424 0 +1.056436072e+01 -5.006656393e+02 -5.006656393e+02
441 0 +1.030611603e+01 -5.009238840e+02 -5.009238840e+02
547 0 +8.195830514e+00 -5.030341695e+02 -5.030341695e+02
560 0 +7.480465260e+00 -5.037495347e+02 -5.037495347e+02
616 0 +7.219399810e+00 -5.040106002e+02 -5.040106002e+02
742 0 +6.265324367e+00 -5.049646756e+02 -5.049646756e+02
762 0 +5.820187041e+00 -5.054098130e+02 -5.054098130e+02
779 0 +5.476854749e+00 -5.057531453e+02 -5.057531453e+02
782 0 +5.165149986e+00 -5.060648500e+02 -5.060648500e+02
788 0 +4.307466539e+00 -5.069225335e+02 -5.069225335e+02
800 0 +4.220111551e+00 -5.070098884e+02 -5.070098884e+02
810 0 +4.085677380e+00 -5.071443226e+02 -5.071443226e+02
904 0 +3.972109172e+00 -5.072578908e+02 -5.072578908e+02
919 0 +3.662977831e+00 -5.075670222e+02 -5.075670222e+02
921 0 +3.236814894e+00 -5.079931851e+02 -5.079931851e+02
936 0 +2.266148090e+00 -5.089638519e+02 -5.089638519e+02
1008 0 +2.085198243e+00 -5.091448018e+02 -5.091448018e+02
