% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.460707000e+01 -4.866229300e+02 -4.866229300e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.779446035e+01 -4.934355397e+02 -4.934355397e+02 -4.9201e+00 +1.9116e+00 -1.4048e+00 +2.4426e-01 +1.9172e+00 -1.0902e+00 +3.4195e-02 -3.5295e+00 -1.9998e+00 +8.1885e-01
3 0 +1.220980291e+01 -4.990201971e+02 -4.990201971e+02 -1.4607e+00 +2.2865e+00 +2.0591e+00 -5.8385e-01 -3.2500e-01 +1.1812e+00 +3.4536e+00 -2.0411e+00 -1.4175e-01 +2.1504e+00
4 0 +8.068632765e+00 -5.031613672e+02 -5.031613672e+02 -2.0101e+00 +1.0254e+00 +3.0885e+00 +4.3840e-01 +1.4781e+00 +6.6176e-02 -6.5441e-01 -7.4038e-01 -5.4216e-01 +1.6863e-01
21 0 +7.139550959e+00 -5.040904490e+02 -5.040904490e+02 -2.8930e+00 +1.6776e+00 +3.0835e+00 +1.9626e+00 +1.5769e+00 +6.1689e-01 +6.4977e-01 -4.0214e-01 -8.8777e-01 +1.1544e+00
38 0 +5.460214432e+00 -5.057697856e+02 -5.057697856e+02 -3.5825e+00 +9.9282e-01 +1.9279e+00 +9.3782e-01 +1.6125e+00 +7.4746e-01 +2.6637e+00 -2.0192e+00 +2.7545e+00 -1.5735e+00
42 0 +4.493092853e+00 -5.067369071e+02 -5.067369071e+02 -3.6188e+00 +1.6581e+00 +4.4502e+00 +1.8899e+00 +2.8587e-01 -6.8026e-02 +6.0691e-01 -1.4975e+00 +2.1120e+00 -3.9170e-01
67 0 +4.188776926e+00 -5.070412231e+02 -5.070412231e+02 -3.7843e+00 +3.3854e-01 +1.4933e+00 -5.9703e-01 +1.8327e-01 -6.0372e-01 +1.2639e-01 -2.2126e+00 +4.3553e-01 +3.1964e-01
79 0 +4.102859124e+00 -5.071271409e+02 -5.071271409e+02 -3.2334e+00 +1.1200e-02 +2.1054e+00 -2.7301e-01 +1.7128e-01 -1.2566e-01 +9.7171e-01 -3.7346e+00 +1.0055e+00 -1.2655e+00
82 0 +3.380222045e+00 -5.078497780e+02 -5.078497780e+02 -3.4697e+00 +1.3599e+00 +1.5818e+00 +6.7548e-01 +1.6734e+00 -3.7232e-01 +1.3187e+00 -3.9586e+00 +2.0517e-01 -1.0652e+00
92 0 +1.727484521e+00 -5.095025155e+02 -5.095025155e+02 -4.8771e+00 +1.2419e+00 +2.7668e+00 +9.9863e-01 +1.2320e+00 -7.3236e-01 +9.5670e-01 -3.7285e+00 +1.1776e+00 -2.1904e-01
108 0 +1.638528101e+00 -5.095914719e+02 -5.095914719e+02 -3.4075e+00 +9.6094e-01 +2.7463e+00 +1.5398e+00 +1.1598e+00 -1.8900e+00 +9.2024e-01 -4.4323e+00 +6.3182e-01 -1.6989e+00
156 0 +1.244075242e+00 -5.099859248e+02 -5.099859248e+02 -3.2922e+00 +4.7220e-01 +2.1315e+00 +1.0591e+00 +1.2759e+00 -6.8430e-01 +1.0121e+00 -3.2905e+00 +8.7996e-01 -1.3624e+00
