% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.559368842e+01 -4.556363116e+02 -4.556363116e+02 +0.0000e+00 +0.0000e+00
5 0 +5.403066339e-01 -5.106896934e+02 -5.106896934e+02 -3.8080e+00 -9.0017e-02
38 0 +2.860440849e-01 -5.109439559e+02 -5.109439559e+02 -3.5608e+00 +1.0619e-01
44 0 +3.674336847e-03 -5.112263257e+02 -5.112263257e+02 -3.8783e+00 +5.2469e-01
135 0 +2.778656492e-03 -5.112272213e+02 -5.112272213e+02 -3.8566e+00 +5.0892e-01
145 0 +2.433856999e-03 -5.112275661e+02 -5.112275661e+02 -3.8146e+00 +4.9728e-01
167 0 +2.394064027e-03 -5.112276059e+02 -5.112276059e+02 -3.7881e+00 +4.8557e-01
171 0 +2.139071987e-03 -5.112278609e+02 -5.112278609e+02 -3.8104e+00 +4.9110e-01
173 0 +1.158138935e-03 -5.112288419e+02 -5.112288419e+02 -3.8183e+00 +4.9727e-01
174 0 +8.831777341e-04 -5.112291168e+02 -5.112291168e+02 -3.8247e+00 +4.9962e-01
180 0 +6.152203774e-04 -5.112293848e+02 -5.112293848e+02 -3.8424e+00 +5.0674e-01
187 0 +5.460340238e-04 -5.112294540e+02 -5.112294540e+02 -3.8430e+00 +5.0589e-01
189 0 +5.015562156e-04 -5.112294984e+02 -5.112294984e+02 -3.8760e+00 +5.1928e-01
194 0 +4.549780876e-04 -5.112295450e+02 -5.112295450e+02 -3.8760e+00 +5.1932e-01
205 0 +3.088191814e-04 -5.112296912e+02 -5.112296912e+02 -3.8984e+00 +5.2924e-01
214 0 +7.501869027e-05 -5.112299250e+02 -5.112299250e+02 -3.8730e+00 +5.1851e-01
227 0 +3.557500804e-05 -5.112299644e+02 -5.112299644e+02 -3.8774e+00 +5.2039e-01
250 0 +3.344642670e-05 -5.112299666e+02 -5.112299666e+02 -3.8783e+00 +5.2071e-01
261 0 +2.523264328e-05 -5.112299748e+02 -5.112299748e+02 -3.8787e+00 +5.2088e-01
267 0 +2.026794829e-05 -5.112299797e+02 -5.112299797e+02 -3.8789e+00 +5.2097e-01
301 0 +1.725947521e-05 -5.112299827e+02 -5.112299827e+02 -3.8803e+00 +5.2155e-01
319 0 +1.668820812e-05 -5.112299833e+02 -5.112299833e+02 -3.8812e+00 +5.2192e-01
320 0 +1.269612289e-05 -5.112299873e+02 -5.112299873e+02 -3.8835e+00 +5.2287e-01
331 0 +1.139076147e-05 -5.112299886e+02 -5.112299886e+02 -3.8849e+00 +5.2342e-01
344 0 +9.109697658e-06 -5.112299909e+02 -5.112299909e+02 -3.8848e+00 +5.2341e-01
349 0 +7.692192582e-06 -5.112299923e+02 -5.112299923e+02 -3.8865e+00 +5.2411e-01
350 0 +5.963352294e-06 -5.112299940e+02 -5.112299940e+02 -3.8879e+00 +5.2465e-01
364 0 +5.535759726e-06 -5.112299945e+02 -5.112299945e+02 -3.8878e+00 +5.2462e-01
377 0 +5.055903557e-06 -5.112299949e+02 -5.112299949e+02 -3.8881e+00 +5.2475e-01
381 0 +4.877255094e-06 -5.112299951e+02 -5.112299951e+02 -3.8894e+00 +5.2527e-01
385 0 +4.269729061e-06 -5.112299957e+02 -5.112299957e+02 -3.8890e+00 +5.2509e-01
386 0 +3.620283280e-06 -5.112299964e+02 -5.112299964e+02 -3.8899e+00 +5.2547e-01
388 0 +3.201433174e-06 -5.112299968e+02 -5.112299968e+02 -3.8913e+00 +5.2605e-01
399 0 +2.150047010e-06 -5.112299978e+02 -5.112299978e+02 -3.8944e+00 +5.2731e-01
400 0 +1.396551909e-06 -5.112299986e+02 -5.112299986e+02 -3.8949e+00 +5.2749e-01
407 0 +9.154839518e-07 -5.112299991e+02 -5.112299991e+02 -3.8953e+00 +5.2767e-01
411 0 +8.696484883e-07 -5.112299991e+02 -5.112299991e+02 -3.8975e+00 +5.2854e-01
426 0 +5.563492778e-07 -5.112299994e+02 -5.112299994e+02 -3.9070e+00 +5.3240e-01
429 0 +4.921808454e-07 -5.112299995e+02 -5.112299995e+02 -3.9033e+00 +5.3091e-01
435 0 +4.135630434e-07 -5.112299996e+02 -5.112299996e+02 -3.9050e+00 +5.3163e-01
437 0 +1.123117386e-07 -5.112299999e+02 -5.112299999e+02 -3.9019e+00 +5.3033e-01
450 0 +1.814527195e-08 -5.112300000e+02 -5.112300000e+02 -3.9064e+00 +5.3218e-01
474 0 +3.180502972e-09 -5.112300000e+02 -5.112300000e+02 -3.9026e+00 +5.3065e-01
