% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.289289140e+01 -4.483371086e+02 -4.483371086e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +5.883114061e+01 -4.523988594e+02 -4.523988594e+02 +9.2257e-02 -2.4572e+00 +5.4237e+00 -8.0320e-01 +2.7296e+00 -1.7044e+00 +1.4758e+00 +9.7334e-01 -4.0639e-01 +7.1225e-01 -2.3477e+00 -2.3167e+00 +7.8091e-01 +9.8938e-02 -1.1107e+00 +3.7931e+00 +4.3020e-01 +2.2150e+00 -1.7344e+00 +2.6059e+00
29 0 +5.413526847e+01 -4.570947315e+02 -4.570947315e+02 +1.8200e+00 +2.1545e+00 +3.0324e+00 +1.5573e+00 +6.6958e-01 -3.0518e+00 -1.0006e+00 +5.7167e-01 +2.9199e-01 -3.3313e-01 +1.4132e-01 +4.5369e-01 +1.8161e+00 -2.8127e-01 -3.7008e+00 +4.8456e+00 -2.8315e+00 +3.8793e-01 -4.6891e-01 +4.5898e+00
31 0 +5.076225004e+01 -4.604677500e+02 -4.604677500e+02 -2.5233e+00 -1.4475e+00 +5.2675e+00 -7.1269e-01 +2.3380e+00 -1.7800e+00 +8.8940e-02 +3.2114e-01 +2.3538e+00 -3.2739e+00 +1.4973e+00 -1.4409e+00 +3.1098e+00 -9.2550e-01 -2.1930e+00 +3.4795e-01 +5.6897e-01 +3.4624e-01 -3.7444e+00 +4.3702e+00
32 0 +4.848175424e+01 -4.627482458e+02 -4.627482458e+02 +1.9721e+00 -1.0646e+00 +2.9829e+00 +2.4848e-02 +3.1559e+00 -3.3621e+00 +2.8312e-01 +3.0941e+00 +1.1793e+00 -1.6483e+00 -5.4208e-01 +6.2081e-01 -4.6767e-01 +3.4870e+00 +4.3060e-01 +7.6763e-01 +1.4591e+00 +2.4426e+00 +1.4950e+00 +4.1237e+00
40 0 +4.669005983e+01 -4.645399402e+02 -4.645399402e+02 +3.3681e+00 -2.0292e+00 +2.4401e+00 -1.1413e+00 +4.1450e+00 -3.6503e+00 +9.9089e-01 +8.9287e-01 +1.9563e+00 -1.5408e+00 -7.1754e-01 -8.2067e-01 -1.2711e+00 +4.0158e+00 -1.7462e+00 +7.6438e-01 -1.2312e-01 +1.1896e-01 -1.6680e+00 +3.4843e+00
48 0 +3.582982455e+01 -4.754001754e+02 -4.754001754e+02 -1.8784e+00 +3.5236e+00 +7.5410e+00 +3.4434e-01 +2.7088e+00 +1.5418e+00 -4.8436e-01 -8.5172e-02 +1.0467e+00 +1.4923e+00 +1.7670e+00 -1.2387e+00 +1.4010e+00 +1.9072e+00 -9.2058e-01 +4.9700e-01 -8.4705e-01 +1.5900e+00 -6.6587e-01 +1.7353e+00
53 0 +3.396994354e+01 -4.772600565e+02 -4.772600565e+02 -2.2061e+00 +4.5342e-01 +2.8192e+00 +4.0127e-01 +4.6227e+00 -8.5344e-01 +1.5387e+00 +2.7807e+00 +1.6979e+00 -1.7595e+00 -2.7373e-01 -1.7378e+00 -3.2609e+00 +3.5531e+00 -2.3408e+00 +1.2141e+00 -2.3476e+00 +3.0982e+00 -2.5514e+00 +2.0448e+00
67 0 +2.327628118e+01 -4.879537188e+02 -4.879537188e+02 -5.6735e-01 +9.0141e-02 +4.2879e+00 +3.4433e+00 +1.9168e+00 -1.0931e+00 -1.2397e+00 -2.4897e+00 +8.7911e-01 +3.9071e-01 +1.7566e+00 -3.6453e+00 -5.8007e-01 +1.7510e+00 -6.4249e-01 +2.0356e-01 -2.0158e+00 +1.6750e+00 +3.3544e+00 +1.6012e+00
84 0 +1.727652433e+01 -4.939534757e+02 -4.939534757e+02 -3.2291e+00 +1.0251e+00 +3.5119e+00 +1.9814e+00 +3.6175e+00 -3.7802e-01 +2.8032e+00 -5.5104e-01 +1.7800e+00 +8.9478e-02 -2.2141e+00 -1.4286e+00 -1.0786e+00 +6.7606e+00 -2.0132e+00 -1.8390e-01 +1.5156e-02 +2.1039e+00 -8.0333e-01 +2.7358e+00
88 0 +1.669399191e+01 -4.945360081e+02 -4.945360081e+02 -2.4938e+00 +1.8623e+00 +2.8497e+00 +5.7463e-01 +1.6975e+00 -4.0982e-01 +1.1940e+00 -6.8654e-01 +1.2888e+00 +1.5386e+00 -1.3836e+00 -3.6909e+00 -1.3260e+00 +3.5504e+00 -3.5461e-03 +1.0818e+00 -1.1164e-01 +4.2802e+00 +8.8097e-01 +1.3468e+00
98 0 +1.143579006e+01 -4.997942099e+02 -4.997942099e+02 -3.6785e+00 +2.4830e+00 +1.9574e+00 +4.1500e-02 +1.9130e+00 -5.6083e-01 +7.3116e-01 +2.3416e-01 +1.1668e+00 +7.7817e-01 -1.1499e+00 -9.1283e-01 +1.2567e+00 +5.6990e+00 -5.8444e-01 -2.6950e+00 +1.9547e-01 +4.7875e+00 +7.2064e-02 +1.8777e-01
156 0 +9.938864869e+00 -5.012911351e+02 -5.012911351e+02 -2.6500e+00 +5.7375e-01 +2.3047e+00 +2.6844e+00 +3.7881e+00 -6.0069e-02 +1.0551e+00 -1.7555e+00 +3.3285e+00 -7.6315e-01 +2.1155e+00 -3.3441e+00 +2.6854e-01 +3.5799e+00 -8.4419e-01 -2.5254e+00 -1.3663e+00 +1.7700e+00 +8.6519e-01 +1.5446e+00
167 0 +8.840127420e+00 -5.023898726e+02 -5.023898726e+02 -5.1813e+00 +6.0809e-01 +2.8955e+00 +2.4961e+00 +2.0578e+00 -7.6434e-01 +5.4577e-01 -4.7002e+00 +3.0597e+00 -1.2777e-02 +4.1590e+00 -1.7852e+00 -3.7015e-01 +3.8641e+00 -2.7222e+00 -3.1834e-01 -9.4212e-01 +1.1681e+00 +2.5943e+00 +8.9979e-01
170 0 +8.606174151e+00 -5.026238258e+02 -5.026238258e+02 -4.2986e+00 -1.0550e+00 +7.6824e-01 +2.4359e+00 +2.3122e+00 +1.2029e-01 +1.9097e+00 -3.7502e+00 +2.5154e+00 -2.0381e+00 +5.1988e+00 -2.4773e+00 +1.4981e+00 +2.6487e+00 -1.5100e+00 -4.2365e+00 -2.4149e+00 +8.8251e-01 +3.1484e+00 +5.6959e-01
200 0 +8.392159280e+00 -5.028378407e+02 -5.028378407e+02 -4.8161e+00 -8.2376e-01 +1.9664e+00 +1.0203e+00 +1.3986e+00 -1.8619e+00 -8.6616e-02 -4.9436e+00 +2.4684e+00 -2.7120e+00 +1.7628e+00 -1.6100e+00 +7.9721e-01 +3.6174e+00 -2.9394e+00 -2.9203e+00 -8.8586e-01 +6.7690e-01 +2.4948e+00 +2.4364e-01
218 0 +6.914936098e+00 -5.043150639e+02 -5.043150639e+02 -3.3881e+00 -5.8626e-01 +3.2949e+00 -7.3971e-01 +5.4019e-01 -8.1459e-01 +1.9307e+00 -5.3180e+00 +2.3238e+00 -4.2050e+00 +1.9553e+00 -1.5792e+00 -1.6450e-01 +2.7267e+00 -3.3905e+00 -2.0216e+00 -2.1746e-01 +1.9520e+00 -6.6233e-01 -2.8662e-01
270 0 +5.782091490e+00 -5.054479085e+02 -5.054479085e+02 -4.7244e+00 +6.0775e-01 +1.8701e+00 -8.8393e-02 +9.8018e-01 -3.4213e-01 -9.3612e-02 -3.0248e+00 +1.7086e+00 -4.0093e-01 +3.1698e+00 -5.1377e-01 +6.8064e-01 +4.2539e+00 -2.9183e+00 -4.7537e+00 -2.3440e+00 +2.7013e+00 +2.0245e+00 -9.5773e-01
312 0 +5.749999922e+00 -5.054800001e+02 -5.054800001e+02 -5.7448e+00 +6.6370e-01 +9.2296e-01 +1.3320e+00 +2.3422e+00 -1.5950e+00 +5.6124e-01 -2.3357e+00 +5.8031e-01 -6.8493e-01 +2.2311e+00 -1.4909e+00 +3.4087e-01 +2.3410e+00 -1.7267e+00 -3.8333e+00 -1.5291e+00 +1.7058e+00 +2.7589e+00 +5.5335e-01
328 0 +5.474030014e+00 -5.057559700e+02 -5.057559700e+02 -4.1319e+00 +1.9493e+00 +2.0930e+00 +1.8643e+00 +1.6706e+00 +4.1921e-01 +4.7586e-01 -1.9011e+00 +1.8634e+00 -9.9853e-01 +2.3074e+00 -2.7826e+00 +1.6761e+00 +4.1490e+00 -2.7376e+00 -2.4740e+00 -1.1156e+00 +2.2392e+00 +1.3508e+00 +1.5362e+00
338 0 +4.955984227e+00 -5.062740158e+02 -5.062740158e+02 -5.4117e+00 +1.1754e+00 +1.7323e+00 +5.4393e-01 +1.8353e+00 +3.7793e-02 +8.2741e-01 -9.7169e-01 +2.0193e+00 -1.9502e+00 +1.7137e+00 -1.6865e+00 +1.1763e+00 +4.2750e+00 -2.5832e+00 -2.8661e+00 -1.9272e+00 +1.4850e+00 +7.9543e-01 -9.3811e-02
352 0 +4.638403730e+00 -5.065915963e+02 -5.065915963e+02 -5.2485e+00 +8.3440e-02 +2.2606e+00 +2.9641e-01 +1.5286e+00 +1.4903e-01 +2.3117e+00 -1.4650e+00 +1.8730e+00 -1.2075e+00 +2.0189e+00 -2.7819e+00 +1.7959e+00 +4.0450e+00 -2.6183e+00 -3.6520e+00 -9.0475e-01 +1.4268e+00 +6.2564e-02 -8.2280e-01
