% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.595856957e+01 -1.547414304e+02 -1.547414304e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.353853322e+01 -1.571614668e+02 -1.571614668e+02 +1.0491e+00 +9.1054e-01 -2.6731e+00
6 0 +1.025643518e+01 -1.604435648e+02 -1.604435648e+02 +2.2635e-01 +1.8141e+00 -2.3153e+00
13 0 +9.676258493e+00 -1.610237415e+02 -1.610237415e+02 -2.1273e+00 +1.9109e+00 -1.3522e-01
25 0 +7.477555811e+00 -1.632224442e+02 -1.632224442e+02 -2.4755e+00 +3.5730e-01 +1.6888e+00
35 0 +4.601792755e+00 -1.660982072e+02 -1.660982072e+02 +9.0019e-01 -1.7379e+00 +7.3471e-01
44 0 +3.380459535e+00 -1.673195405e+02 -1.673195405e+02 -9.0509e-01 +1.2353e+00 +1.6180e+00
149 0 +2.815419982e+00 -1.678845800e+02 -1.678845800e+02 -1.2296e+00 -5.4653e-01 +5.8379e-01
280 0 +1.662798437e+00 -1.690372016e+02 -1.690372016e+02 -6.3008e-01 -5.2660e-01 -1.3045e-01
560 0 +1.323505504e+00 -1.693764945e+02 -1.693764945e+02 +6.5711e-01 -1.9075e+00 +1.7493e-01
591 0 +1.181939587e+00 -1.695180604e+02 -1.695180604e+02 +1.2980e+00 -2.4861e+00 +1.0464e-01
916 0 +1.174374026e+00 -1.695256260e+02 -1.695256260e+02 +8.5922e-01 -2.1073e+00 +1.9204e-01
929 0 +1.120935262e+00 -1.695790647e+02 -1.695790647e+02 +8.6024e-01 -2.1078e+00 +1.9247e-01
939 0 +1.000259051e+00 -1.696997409e+02 -1.696997409e+02 +8.5957e-01 -2.1077e+00 +1.9181e-01
989 0 +9.980199477e-01 -1.697019801e+02 -1.697019801e+02 +8.5950e-01 -2.1082e+00 +1.9140e-01
1005 0 +9.705923751e-01 -1.697294076e+02 -1.697294076e+02 +8.5964e-01 -2.1082e+00 +1.9159e-01
1016 0 +9.481322600e-01 -1.697518677e+02 -1.697518677e+02 +8.5962e-01 -2.1081e+00 +1.9158e-01
