% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173113747e+01 -1.289688625e+02 -1.289688625e+02 +0.0000e+00 +0.0000e+00
3 0 +3.478114817e+00 -1.672218852e+02 -1.672218852e+02 -2.0955e+00 +7.8399e-01
114 0 +2.399581204e+00 -1.683004188e+02 -1.683004188e+02 -3.1025e+00 -2.3078e+00
257 0 +2.083209672e+00 -1.686167903e+02 -1.686167903e+02 -3.7295e+00 -1.4896e+00
323 0 +1.965438260e+00 -1.687345617e+02 -1.687345617e+02 -3.7315e+00 -1.4911e+00
326 0 +1.555472229e+00 -1.691445278e+02 -1.691445278e+02 -3.7342e+00 -1.4922e+00
2264 0 +1.290898193e+00 -1.694091018e+02 -1.694091018e+02 +4.9545e-01 -2.5246e+00
2580 0 +1.055904847e+00 -1.696440952e+02 -1.696440952e+02 +7.4761e-01 -2.6557e+00
5132 0 +1.009918018e+00 -1.696900820e+02 -1.696900820e+02 +5.2099e+00 -3.9175e+00
6641 0 +2.971857280e-01 -1.704028143e+02 -1.704028143e+02 +5.1963e+00 -4.0132e+00
6753 0 +2.358078592e-01 -1.704641921e+02 -1.704641921e+02 +5.1986e+00 -4.0120e+00
6762 0 +1.587181881e-01 -1.705412818e+02 -1.705412818e+02 +5.1982e+00 -4.0122e+00
6804 0 +1.308842711e-01 -1.705691157e+02 -1.705691157e+02 +5.1975e+00 -4.0125e+00
6809 0 +1.141185098e-01 -1.705858815e+02 -1.705858815e+02 +5.1979e+00 -4.0124e+00
6830 0 +1.119933891e-01 -1.705880066e+02 -1.705880066e+02 +5.1976e+00 -4.0124e+00
6837 0 +1.050510587e-01 -1.705949489e+02 -1.705949489e+02 +5.1978e+00 -4.0124e+00
6839 0 +9.103460998e-02 -1.706089654e+02 -1.706089654e+02 +5.1978e+00 -4.0124e+00
6888 0 +8.435965223e-02 -1.706156403e+02 -1.706156403e+02 +5.1978e+00 -4.0124e+00
6893 0 +6.905187287e-02 -1.706309481e+02 -1.706309481e+02 +5.1976e+00 -4.0125e+00
6905 0 +6.161783156e-02 -1.706383822e+02 -1.706383822e+02 +5.1976e+00 -4.0125e+00
6929 0 +4.996357090e-02 -1.706500364e+02 -1.706500364e+02 +5.1976e+00 -4.0125e+00
6970 0 +4.804393424e-02 -1.706519561e+02 -1.706519561e+02 +5.1976e+00 -4.0125e+00
6975 0 +4.344560579e-02 -1.706565544e+02 -1.706565544e+02 +5.1976e+00 -4.0125e+00
6977 0 +4.149800134e-02 -1.706585020e+02 -1.706585020e+02 +5.1976e+00 -4.0125e+00
7103 0 +4.068244052e-02 -1.706593176e+02 -1.706593176e+02 +5.1976e+00 -4.0125e+00
7120 0 +3.922079212e-02 -1.706607792e+02 -1.706607792e+02 +5.1976e+00 -4.0125e+00
21315 0 +3.212606597e-02 -1.706678739e+02 -1.706678739e+02 -4.0649e+00 +3.0069e+00
21478 0 +8.565154022e-03 -1.706914348e+02 -1.706914348e+02 -4.0650e+00 +3.0068e+00
21649 0 +8.097383425e-03 -1.706919026e+02 -1.706919026e+02 -4.0650e+00 +3.0068e+00
21703 0 +7.840516188e-03 -1.706921595e+02 -1.706921595e+02 -4.0650e+00 +3.0068e+00
21732 0 +4.332076091e-03 -1.706956679e+02 -1.706956679e+02 -4.0650e+00 +3.0068e+00
21734 0 +3.981285812e-03 -1.706960187e+02 -1.706960187e+02 -4.0650e+00 +3.0068e+00
21789 0 +1.959244135e-03 -1.706980408e+02 -1.706980408e+02 -4.0650e+00 +3.0068e+00
21818 0 +1.025711083e-03 -1.706989743e+02 -1.706989743e+02 -4.0650e+00 +3.0068e+00
21904 0 +8.750276174e-04 -1.706991250e+02 -1.706991250e+02 -4.0650e+00 +3.0068e+00
21959 0 +6.570151425e-04 -1.706993430e+02 -1.706993430e+02 -4.0650e+00 +3.0068e+00
21985 0 +1.992360525e-04 -1.706998008e+02 -1.706998008e+02 -4.0650e+00 +3.0068e+00
22074 0 +1.087234852e-04 -1.706998913e+02 -1.706998913e+02 -4.0650e+00 +3.0068e+00
22189 0 +2.594120454e-05 -1.706999741e+02 -1.706999741e+02 -4.0650e+00 +3.0068e+00
22318 0 +2.312895563e-05 -1.706999769e+02 -1.706999769e+02 -4.0650e+00 +3.0068e+00
22374 0 +2.156749764e-05 -1.706999784e+02 -1.706999784e+02 -4.0650e+00 +3.0068e+00
22397 0 +2.085792102e-05 -1.706999791e+02 -1.706999791e+02 -4.0650e+00 +3.0068e+00
22412 0 +1.709783896e-05 -1.706999829e+02 -1.706999829e+02 -4.0650e+00 +3.0068e+00
22511 0 +7.907448236e-06 -1.706999921e+02 -1.706999921e+02 -4.0650e+00 +3.0068e+00
22535 0 +1.786824782e-06 -1.706999982e+02 -1.706999982e+02 -4.0650e+00 +3.0068e+00
22658 0 +8.176609470e-07 -1.706999992e+02 -1.706999992e+02 -4.0650e+00 +3.0068e+00
22841 0 +1.997573236e-07 -1.706999998e+02 -1.706999998e+02 -4.0650e+00 +3.0068e+00
23084 0 +1.513948575e-07 -1.706999998e+02 -1.706999998e+02 -4.0650e+00 +3.0068e+00
23145 0 +1.256688904e-07 -1.706999999e+02 -1.706999999e+02 -4.0650e+00 +3.0068e+00
23156 0 +8.699413456e-08 -1.706999999e+02 -1.706999999e+02 -4.0650e+00 +3.0068e+00
23281 0 +8.034149346e-08 -1.706999999e+02 -1.706999999e+02 -4.0650e+00 +3.0068e+00
23294 0 +7.296574722e-08 -1.706999999e+02 -1.706999999e+02 -4.0650e+00 +3.0068e+00
23304 0 +3.911546287e-08 -1.707000000e+02 -1.707000000e+02 -4.0650e+00 +3.0068e+00
23375 0 +2.936320698e-08 -1.707000000e+02 -1.707000000e+02 -4.0650e+00 +3.0068e+00
