% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.054627803e+01 -1.401537220e+02 -1.401537220e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.852097025e+01 -1.521790298e+02 -1.521790298e+02 +3.3992e+00 -2.1030e+00 +1.0258e+00 +3.1676e+00 -1.6012e+00 +1.1479e+00 +1.1979e+00 +3.6600e+00 -9.8567e-01 -2.2981e-01
4 0 +1.546392032e+01 -1.552360797e+02 -1.552360797e+02 +7.0352e-01 +3.5009e+00 -1.2132e+00 -9.3731e-01 +9.0536e-02 -5.2221e+00 -3.1737e+00 +1.7623e+00 +5.9052e-01 +2.0959e+00
5 0 +1.226501185e+01 -1.584349882e+02 -1.584349882e+02 +2.4039e+00 -7.6408e-02 +1.3362e+00 -3.6127e+00 +6.4385e-03 -3.3449e+00 -3.1437e+00 -2.9759e-01 +6.8653e-01 +3.3614e-01
6 0 +5.099578174e+00 -1.656004218e+02 -1.656004218e+02 +2.4943e+00 -1.8018e-01 -2.4344e-01 +1.1669e+00 +1.3480e+00 -2.8322e+00 +1.1976e+00 +9.6465e-01 +7.8925e-01 -5.6399e-02
104 0 +4.782815926e+00 -1.659171841e+02 -1.659171841e+02 -2.8210e+00 +1.1438e-01 +5.4742e+00 +5.4076e+00 -1.0002e-01 -1.4137e+00 +2.7601e+00 -8.5884e-02 +3.5588e+00 -2.1273e+00
162 0 +4.540861270e+00 -1.661591387e+02 -1.661591387e+02 +1.5292e+00 +2.5368e-01 +4.0012e+00 +4.4571e+00 -1.0086e+00 +1.9706e+00 +3.4895e-01 +4.6410e-01 +2.5954e+00 -1.6333e-02
176 0 +4.119507960e+00 -1.665804920e+02 -1.665804920e+02 +1.3163e+00 +7.6217e-01 +1.9615e+00 +5.7235e+00 +1.3548e+00 -3.9219e-01 +1.1681e+00 +1.4238e+00 +2.6358e+00 +3.5685e-01
563 0 +3.516555857e+00 -1.671834441e+02 -1.671834441e+02 -1.9938e-01 +1.6316e+00 +4.1072e+00 +4.8547e+00 -3.0043e+00 -3.8110e+00 +2.3315e+00 +5.4331e-01 -5.4661e-01 -6.5021e-01
777 0 +2.683873925e+00 -1.680161261e+02 -1.680161261e+02 -1.2390e-01 +2.1109e+00 +4.2415e+00 +4.2649e+00 -3.0637e+00 -4.2509e+00 +2.7762e+00 +9.2662e-01 +2.4825e+00 -1.3103e-01
