% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164146872e+01 -1.590585313e+02 -1.590585313e+02
4 0 +1.125070501e+01 -1.594492950e+02 -1.594492950e+02
6 0 +9.670891903e+00 -1.610291081e+02 -1.610291081e+02
14 0 +7.866908538e+00 -1.628330915e+02 -1.628330915e+02
140 0 +7.129234322e+00 -1.635707657e+02 -1.635707657e+02
170 0 +6.935022820e+00 -1.637649772e+02 -1.637649772e+02
321 0 +5.686637949e+00 -1.650133621e+02 -1.650133621e+02
562 0 +5.520468396e+00 -1.651795316e+02 -1.651795316e+02
8389 0 +5.121702586e+00 -1.655782974e+02 -1.655782974e+02
8573 0 +4.652189146e+00 -1.660478109e+02 -1.660478109e+02
16467 0 +3.116818289e+00 -1.675831817e+02 -1.675831817e+02
295520 0 +2.980431969e+00 -1.677195680e+02 -1.677195680e+02
539475 0 +2.931437423e+00 -1.677685626e+02 -1.677685626e+02
1547395 0 +2.714059368e+00 -1.679859406e+02 -1.679859406e+02
3115838 0 +2.587508606e+00 -1.681124914e+02 -1.681124914e+02
