% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.774225302e+01 +1.027742253e+03 +1.027742253e+03 +0.0000e+00 +0.0000e+00
2 0 +1.738731381e+01 +1.017387314e+03 +1.017387314e+03 -8.7638e-01 +1.0756e+00
3 0 +6.288437975e+00 +1.006288438e+03 +1.006288438e+03 +2.2052e-01 -1.2917e+00
17 0 +1.270992170e+00 +1.001270992e+03 +1.001270992e+03 -2.6906e+00 -3.3804e+00
62 0 +1.187876465e+00 +1.001187876e+03 +1.001187876e+03 -3.4577e+00 -3.5165e+00
72 0 +6.473213460e-01 +1.000647321e+03 +1.000647321e+03 -3.0986e+00 -3.3176e+00
91 0 +4.470197995e-01 +1.000447020e+03 +1.000447020e+03 -2.6690e+00 -3.1033e+00
99 0 +3.703919341e-01 +1.000370392e+03 +1.000370392e+03 -2.9359e+00 -3.2187e+00
116 0 +1.022774033e-01 +1.000102277e+03 +1.000102277e+03 -2.7927e+00 -3.2408e+00
159 0 +8.843973997e-03 +1.000008844e+03 +1.000008844e+03 -2.8773e+00 -3.2457e+00
212 0 +6.765272392e-03 +1.000006765e+03 +1.000006765e+03 -2.8728e+00 -3.2423e+00
231 0 +4.297604811e-03 +1.000004298e+03 +1.000004298e+03 -2.8749e+00 -3.2428e+00
242 0 +3.567356451e-03 +1.000003567e+03 +1.000003567e+03 -2.8736e+00 -3.2408e+00
275 0 +3.193603067e-03 +1.000003194e+03 +1.000003194e+03 -2.8736e+00 -3.2408e+00
282 0 +3.034200148e-03 +1.000003034e+03 +1.000003034e+03 -2.8751e+00 -3.2431e+00
283 0 +1.033536623e-03 +1.000001034e+03 +1.000001034e+03 -2.8720e+00 -3.2415e+00
293 0 +9.869258594e-04 +1.000000987e+03 +1.000000987e+03 -2.8726e+00 -3.2412e+00
350 0 +2.937947537e-04 +1.000000294e+03 +1.000000294e+03 -2.8727e+00 -3.2415e+00
1163 0 +2.756125893e-04 +1.000000276e+03 +1.000000276e+03 -2.8726e+00 -3.2416e+00
1206 0 +2.390379625e-04 +1.000000239e+03 +1.000000239e+03 -2.8727e+00 -3.2415e+00
1245 0 +2.339191481e-04 +1.000000234e+03 +1.000000234e+03 -2.8727e+00 -3.2416e+00
2358 0 +2.270096835e-04 +1.000000227e+03 +1.000000227e+03 -2.8729e+00 -3.2416e+00
2397 0 +2.996101227e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00
2439 0 +2.884653691e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
2457 0 +1.022188201e-05 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00
2561 0 +6.957440974e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00
2610 0 +6.240776997e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00
