% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853703429e+01 +1.018537034e+03 +1.018537034e+03
19 0 +1.458810534e+01 +1.014588105e+03 +1.014588105e+03
31 0 +1.227886539e+01 +1.012278865e+03 +1.012278865e+03
152 0 +1.162409287e+01 +1.011624093e+03 +1.011624093e+03
195 0 +1.076800888e+01 +1.010768009e+03 +1.010768009e+03
209 0 +1.048492634e+01 +1.010484926e+03 +1.010484926e+03
409 0 +1.012176116e+01 +1.010121761e+03 +1.010121761e+03
448 0 +9.081375656e+00 +1.009081376e+03 +1.009081376e+03
452 0 +8.440472312e+00 +1.008440472e+03 +1.008440472e+03
459 0 +7.952756462e+00 +1.007952756e+03 +1.007952756e+03
581 0 +7.461911354e+00 +1.007461911e+03 +1.007461911e+03
608 0 +7.388383681e+00 +1.007388384e+03 +1.007388384e+03
728 0 +6.430475940e+00 +1.006430476e+03 +1.006430476e+03
756 0 +5.669783047e+00 +1.005669783e+03 +1.005669783e+03
849 0 +5.516536280e+00 +1.005516536e+03 +1.005516536e+03
862 0 +5.287262854e+00 +1.005287263e+03 +1.005287263e+03
884 0 +4.915163715e+00 +1.004915164e+03 +1.004915164e+03
917 0 +4.250874853e+00 +1.004250875e+03 +1.004250875e+03
975 0 +3.759136090e+00 +1.003759136e+03 +1.003759136e+03
1069 0 +3.457008052e+00 +1.003457008e+03 +1.003457008e+03
1092 0 +3.283079334e+00 +1.003283079e+03 +1.003283079e+03
1275 0 +2.969474269e+00 +1.002969474e+03 +1.002969474e+03
1300 0 +2.880083472e+00 +1.002880083e+03 +1.002880083e+03
1337 0 +2.675448748e+00 +1.002675449e+03 +1.002675449e+03
1415 0 +2.499514893e+00 +1.002499515e+03 +1.002499515e+03
1427 0 +2.401871795e+00 +1.002401872e+03 +1.002401872e+03
1442 0 +2.377103808e+00 +1.002377104e+03 +1.002377104e+03
1454 0 +2.287166927e+00 +1.002287167e+03 +1.002287167e+03
1461 0 +2.209414529e+00 +1.002209415e+03 +1.002209415e+03
1569 0 +2.145973382e+00 +1.002145973e+03 +1.002145973e+03
1609 0 +1.930091172e+00 +1.001930091e+03 +1.001930091e+03
1814 0 +1.774995093e+00 +1.001774995e+03 +1.001774995e+03
