% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.719138871e+05 +1.719631871e+05 +1.719631871e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
224 0 +1.076752425e+05 +1.077245425e+05 +1.077245425e+05 +3.9090e+00 -5.1919e-01 -4.5108e-01 -6.7229e+00 -2.0546e-01 +2.2391e+00 -1.5493e+00 +4.5885e+00 +1.7243e+00 -1.0361e+00
232 0 +8.976060930e+04 +8.980990930e+04 +8.980990930e+04 +2.9067e+00 -1.8803e+00 +1.3956e+00 -5.8282e+00 +1.5849e+00 +2.6401e+00 -3.2718e+00 +6.0357e+00 +3.4035e+00 -6.0196e-01
252 0 +3.765827532e+04 +3.770757532e+04 +3.770757532e+04 +1.5927e+00 -2.5560e-01 +1.4426e+00 -5.4089e+00 +2.3229e+00 +3.4348e+00 -1.2499e+00 +3.4349e+00 +1.3533e+00 +1.5952e+00
261 0 +3.332380448e+04 +3.337310448e+04 +3.337310448e+04 +1.1444e+00 -1.1772e+00 +2.0830e+00 -4.4774e+00 +3.9876e+00 +9.1145e-01 -3.9159e+00 +6.1756e+00 +1.6113e+00 -1.2966e+00
299 0 +4.917126611e+03 +4.966426611e+03 +4.966426611e+03 +1.2386e+00 +1.1253e+00 +1.3385e+00 -7.4585e+00 +5.4198e-01 +2.1479e+00 -2.3806e+00 +4.3948e+00 +1.3640e+00 +1.0636e+00
495 0 +3.640774518e+03 +3.690074518e+03 +3.690074518e+03 -1.0718e-01 +1.8262e+00 +2.6337e+00 -8.4566e+00 +3.4731e+00 +2.3848e+00 +1.6467e-01 +5.3092e+00 -1.1147e+00 +7.9735e-01
511 0 +3.482215574e+03 +3.531515574e+03 +3.531515574e+03 +6.0590e-02 +1.5648e+00 +2.2442e+00 -8.5825e+00 +3.4063e+00 +2.0295e+00 +3.0006e-01 +5.2279e+00 -9.6686e-01 +6.0492e-01
581 0 +2.941454182e+03 +2.990754182e+03 +2.990754182e+03 +7.3775e-01 +1.2530e+00 +1.2346e+00 -7.1926e+00 +1.9586e+00 +3.2201e+00 +4.2844e-01 +3.6917e+00 +1.9371e-02 +5.2703e-01
651 0 +2.106770574e+03 +2.156070574e+03 +2.156070574e+03 -1.3502e-01 +1.6360e+00 +1.1876e+00 -8.1944e+00 +2.5887e+00 +3.3193e+00 +1.0983e+00 +3.2667e+00 -1.5184e-01 +7.6660e-01
748 0 +1.953287302e+03 +2.002587302e+03 +2.002587302e+03 -1.1141e+00 +2.0402e+00 +1.9343e+00 -7.7116e+00 +3.4889e+00 +2.4473e+00 +1.0804e+00 +3.6507e+00 -1.3885e+00 +9.6388e-01
754 0 +1.852884491e+03 +1.902184491e+03 +1.902184491e+03 -5.7479e-01 +1.9576e+00 +1.4642e+00 -7.8243e+00 +2.9682e+00 +3.2688e+00 +1.4656e+00 +3.2720e+00 -9.4378e-01 +6.9992e-01
777 0 +1.505484381e+03 +1.554784381e+03 +1.554784381e+03 -2.1663e-01 +1.9781e+00 +1.0347e+00 -8.0673e+00 +2.3321e+00 +3.3281e+00 +1.9235e+00 +2.7247e+00 -8.9569e-01 +1.2904e+00
819 0 +1.273749893e+03 +1.323049893e+03 +1.323049893e+03 -2.5774e-01 +1.9523e+00 +1.7022e+00 -7.8465e+00 +2.6677e+00 +2.6712e+00 +1.1074e+00 +3.5524e+00 -1.1242e+00 +1.3476e+00
832 0 +1.232023870e+03 +1.281323870e+03 +1.281323870e+03 -3.2427e-01 +2.1473e+00 +2.0121e+00 -8.1934e+00 +2.6724e+00 +2.2946e+00 +8.0888e-01 +4.0716e+00 -1.2346e+00 +1.2269e+00
848 0 +7.984121107e+02 +8.477121107e+02 +8.477121107e+02 -3.9895e-01 +1.8506e+00 +1.9017e+00 -7.3439e+00 +2.5857e+00 +2.1435e+00 +2.1615e-01 +3.7403e+00 -8.1909e-01 +1.2251e+00
929 0 +7.789298466e+02 +8.282298466e+02 +8.282298466e+02 -6.1178e-01 +1.8773e+00 +1.9974e+00 -7.3184e+00 +2.8828e+00 +2.4040e+00 +4.5165e-01 +3.7267e+00 -9.6326e-01 +1.1852e+00
934 0 +7.662603800e+02 +8.155603800e+02 +8.155603800e+02 -7.1024e-01 +1.9113e+00 +2.1295e+00 -7.2745e+00 +2.9574e+00 +2.1911e+00 +2.5053e-01 +3.8491e+00 -1.0153e+00 +1.1939e+00
965 0 +6.839598798e+02 +7.332598798e+02 +7.332598798e+02 -6.7200e-01 +1.7526e+00 +1.9513e+00 -7.2383e+00 +2.8757e+00 +2.1836e+00 +2.1518e-01 +3.7017e+00 -7.6754e-01 +1.1233e+00
972 0 +5.719516300e+02 +6.212516300e+02 +6.212516300e+02 -7.5819e-01 +1.7774e+00 +1.9115e+00 -7.1919e+00 +2.7144e+00 +2.1119e+00 +1.2691e-01 +3.5429e+00 -6.4456e-01 +1.2363e+00
990 0 +4.849203082e+02 +5.342203082e+02 +5.342203082e+02 -7.5157e-01 +1.8469e+00 +1.8323e+00 -7.2603e+00 +2.6998e+00 +2.2764e+00 +4.0107e-01 +3.4172e+00 -7.4852e-01 +1.2352e+00
998 0 +4.427304721e+02 +4.920304721e+02 +4.920304721e+02 -6.7124e-01 +1.8324e+00 +1.7965e+00 -7.2654e+00 +2.5924e+00 +2.3689e+00 +3.1298e-01 +3.4265e+00 -6.6416e-01 +1.2153e+00
1002 0 +4.186769721e+02 +4.679769721e+02 +4.679769721e+02 -7.2793e-01 +1.9197e+00 +1.7228e+00 -7.2897e+00 +2.5027e+00 +2.4136e+00 +4.6080e-01 +3.2528e+00 -7.2412e-01 +1.2971e+00
1012 0 +4.132392624e+02 +4.625392624e+02 +4.625392624e+02 -7.0705e-01 +1.9149e+00 +1.8249e+00 -7.2198e+00 +2.4586e+00 +2.3590e+00 +3.0513e-01 +3.3513e+00 -6.8478e-01 +1.3252e+00
1037 0 +3.739282279e+02 +4.232282279e+02 +4.232282279e+02 -8.2264e-01 +1.9263e+00 +1.6225e+00 -7.2689e+00 +2.4253e+00 +2.4071e+00 +5.2061e-01 +3.0163e+00 -6.2857e-01 +1.3867e+00
1040 0 +3.602385083e+02 +4.095385083e+02 +4.095385083e+02 -8.8623e-01 +1.8721e+00 +1.7852e+00 -7.1375e+00 +2.5674e+00 +2.2846e+00 +3.1451e-01 +3.1753e+00 -6.4928e-01 +1.3829e+00
1041 0 +3.416560796e+02 +3.909560796e+02 +3.909560796e+02 -9.5524e-01 +1.8820e+00 +1.7537e+00 -7.1445e+00 +2.4622e+00 +2.1556e+00 +2.7230e-01 +3.0509e+00 -5.8641e-01 +1.5126e+00
1065 0 +3.316226246e+02 +3.809226246e+02 +3.809226246e+02 -8.3030e-01 +1.9227e+00 +1.8041e+00 -7.1923e+00 +2.4454e+00 +2.1908e+00 +3.6603e-01 +3.1509e+00 -7.2430e-01 +1.5372e+00
1077 0 +3.224698555e+02 +3.717698555e+02 +3.717698555e+02 -8.5053e-01 +1.8815e+00 +1.6728e+00 -7.1143e+00 +2.3130e+00 +2.2839e+00 +3.5795e-01 +2.9582e+00 -5.6287e-01 +1.5200e+00
1103 0 +2.775140087e+02 +3.268140087e+02 +3.268140087e+02 -9.0057e-01 +1.9122e+00 +1.7075e+00 -7.0595e+00 +2.3174e+00 +2.2488e+00 +3.3833e-01 +2.9140e+00 -5.8563e-01 +1.5944e+00
1120 0 +2.750232865e+02 +3.243232865e+02 +3.243232865e+02 -8.3319e-01 +1.8050e+00 +1.6923e+00 -6.9839e+00 +2.2753e+00 +2.1726e+00 +2.8006e-01 +2.9086e+00 -5.1044e-01 +1.6211e+00
