% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.112701961e+05 +7.113194961e+05 +7.113194961e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.944460047e+05 +3.944953047e+05 +3.944953047e+05 +6.3247e-01 +2.9041e-01 -1.2387e+00
3 0 +8.574386825e+03 +8.623686825e+03 +8.623686825e+03 -3.4039e-01 +6.3133e-01 -1.3327e+00
33 0 +2.972877214e+03 +3.022177214e+03 +3.022177214e+03 +1.2283e+00 +1.4524e+00 -9.5691e-02
46 0 +4.697259140e+02 +5.190259140e+02 +5.190259140e+02 +1.7972e+00 +1.6859e+00 -6.1385e-01
109 0 +3.282570686e+02 +3.775570686e+02 +3.775570686e+02 +1.7246e-01 +1.4598e+00 +2.4616e+00
152 0 +5.186259015e+01 +1.011625901e+02 +1.011625901e+02 -1.7133e+00 +1.1479e+00 +5.3637e+00
162 0 +1.931122296e+01 +6.861122296e+01 +6.861122296e+01 -1.5314e+00 +1.1098e+00 +4.6784e+00
166 0 +1.840452329e+01 +6.770452329e+01 +6.770452329e+01 -2.1718e+00 +9.9094e-01 +5.6689e+00
213 0 +1.522963942e+01 +6.452963942e+01 +6.452963942e+01 -1.5580e+00 +1.1025e+00 +4.7126e+00
232 0 +8.741490898e+00 +5.804149090e+01 +5.804149090e+01 -1.8074e+00 +1.0676e+00 +5.1609e+00
262 0 +7.960429407e+00 +5.726042941e+01 +5.726042941e+01 -1.6841e+00 +1.0914e+00 +4.9850e+00
263 0 +6.746113497e+00 +5.604611350e+01 +5.604611350e+01 -1.4646e+00 +1.1529e+00 +4.7803e+00
268 0 +5.306098487e+00 +5.460609849e+01 +5.460609849e+01 -1.3942e+00 +1.1572e+00 +4.6244e+00
278 0 +4.156113832e+00 +5.345611383e+01 +5.345611383e+01 -1.1923e+00 +1.1932e+00 +4.3103e+00
282 0 +3.415051309e+00 +5.271505131e+01 +5.271505131e+01 -9.6100e-01 +1.2383e+00 +3.9739e+00
293 0 +3.168131077e+00 +5.246813108e+01 +5.246813108e+01 -6.6463e-01 +1.2930e+00 +3.5319e+00
306 0 +3.004358904e+00 +5.230435890e+01 +5.230435890e+01 -4.1436e-01 +1.3490e+00 +3.2220e+00
307 0 +1.841655478e+00 +5.114165548e+01 +5.114165548e+01 -6.2981e-01 +1.3134e+00 +3.5671e+00
311 0 +1.305103575e+00 +5.060510357e+01 +5.060510357e+01 -4.8868e-01 +1.3411e+00 +3.3644e+00
314 0 +7.289131631e-01 +5.002891316e+01 +5.002891316e+01 -3.3339e-01 +1.3663e+00 +3.1036e+00
316 0 +4.617541440e-01 +4.976175414e+01 +4.976175414e+01 -5.4887e-01 +1.3306e+00 +3.4506e+00
329 0 +1.168389491e-01 +4.941683895e+01 +4.941683895e+01 -2.4353e-01 +1.3927e+00 +3.0278e+00
352 0 +5.715664938e-02 +4.935715665e+01 +4.935715665e+01 -1.6110e-01 +1.4092e+00 +2.9093e+00
354 0 +4.581612985e-02 +4.934581613e+01 +4.934581613e+01 -1.6987e-01 +1.4073e+00 +2.9211e+00
361 0 +1.031054458e-02 +4.931031054e+01 +4.931031054e+01 -1.8567e-01 +1.4020e+00 +2.9319e+00
365 0 +5.497102031e-03 +4.930549710e+01 +4.930549710e+01 -1.4434e-01 +1.4115e+00 +2.8807e+00
380 0 +4.739408060e-03 +4.930473941e+01 +4.930473941e+01 -1.0631e-01 +1.4184e+00 +2.8233e+00
382 0 +3.571085245e-03 +4.930357109e+01 +4.930357109e+01 -1.3132e-01 +1.4133e+00 +2.8581e+00
413 0 +1.164945421e-03 +4.930116495e+01 +4.930116495e+01 -1.3513e-01 +1.4126e+00 +2.8633e+00
445 0 +1.912712360e-04 +4.930019127e+01 +4.930019127e+01 -1.4574e-01 +1.4106e+00 +2.8794e+00
520 0 +1.480606462e-04 +4.930014806e+01 +4.930014806e+01 -1.4221e-01 +1.4114e+00 +2.8749e+00
524 0 +1.098293156e-04 +4.930010983e+01 +4.930010983e+01 -1.3655e-01 +1.4126e+00 +2.8671e+00
541 0 +6.953204959e-05 +4.930006953e+01 +4.930006953e+01 -1.3940e-01 +1.4120e+00 +2.8708e+00
562 0 +1.318582377e-05 +4.930001319e+01 +4.930001319e+01 -1.3831e-01 +1.4122e+00 +2.8693e+00
579 0 +1.091027099e-05 +4.930001091e+01 +4.930001091e+01 -1.4001e-01 +1.4119e+00 +2.8716e+00
589 0 +7.374048892e-06 +4.930000737e+01 +4.930000737e+01 -1.4059e-01 +1.4117e+00 +2.8724e+00
605 0 +5.268839701e-06 +4.930000527e+01 +4.930000527e+01 -1.3846e-01 +1.4122e+00 +2.8694e+00
624 0 +1.594612250e-06 +4.930000159e+01 +4.930000159e+01 -1.3919e-01 +1.4120e+00 +2.8703e+00
634 0 +7.883447282e-07 +4.930000079e+01 +4.930000079e+01 -1.3905e-01 +1.4120e+00 +2.8702e+00
642 0 +2.104925301e-08 +4.930000002e+01 +4.930000002e+01 -1.3914e-01 +1.4120e+00 +2.8703e+00
722 0 +3.786688296e-09 +4.930000000e+01 +4.930000000e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00
