% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.687138744e+07 +1.687143674e+07 +1.687143674e+07
8 0 +1.354050323e+07 +1.354055253e+07 +1.354055253e+07
12 0 +9.018573946e+06 +9.018623246e+06 +9.018623246e+06
20 0 +6.980457498e+06 +6.980506798e+06 +6.980506798e+06
47 0 +5.416615807e+06 +5.416665107e+06 +5.416665107e+06
89 0 +5.366295467e+06 +5.366344767e+06 +5.366344767e+06
93 0 +5.028148533e+06 +5.028197833e+06 +5.028197833e+06
110 0 +3.740699637e+06 +3.740748937e+06 +3.740748937e+06
177 0 +3.713547599e+06 +3.713596899e+06 +3.713596899e+06
217 0 +3.229001176e+06 +3.229050476e+06 +3.229050476e+06
289 0 +2.930246357e+06 +2.930295657e+06 +2.930295657e+06
349 0 +2.742336910e+06 +2.742386210e+06 +2.742386210e+06
516 0 +2.670233120e+06 +2.670282420e+06 +2.670282420e+06
522 0 +1.509482415e+06 +1.509531715e+06 +1.509531715e+06
774 0 +1.098156395e+06 +1.098205695e+06 +1.098205695e+06
866 0 +1.096110941e+06 +1.096160241e+06 +1.096160241e+06
930 0 +8.940000984e+05 +8.940493984e+05 +8.940493984e+05
978 0 +8.532796391e+05 +8.533289391e+05 +8.533289391e+05
990 0 +8.290244228e+05 +8.290737228e+05 +8.290737228e+05
994 0 +8.107026683e+05 +8.107519683e+05 +8.107519683e+05
1021 0 +7.112632419e+05 +7.113125419e+05 +7.113125419e+05
1063 0 +6.767744074e+05 +6.768237074e+05 +6.768237074e+05
1085 0 +6.164064606e+05 +6.164557606e+05 +6.164557606e+05
1087 0 +5.640920050e+05 +5.641413050e+05 +5.641413050e+05
1097 0 +5.368460299e+05 +5.368953299e+05 +5.368953299e+05
1140 0 +4.499433985e+05 +4.499926985e+05 +4.499926985e+05
1408 0 +4.238091735e+05 +4.238584735e+05 +4.238584735e+05
1438 0 +3.797317337e+05 +3.797810337e+05 +3.797810337e+05
1510 0 +3.518711888e+05 +3.519204888e+05 +3.519204888e+05
1607 0 +3.380868850e+05 +3.381361850e+05 +3.381361850e+05
1630 0 +3.166818790e+05 +3.167311790e+05 +3.167311790e+05
1867 0 +3.104635923e+05 +3.105128923e+05 +3.105128923e+05
1938 0 +3.061868933e+05 +3.062361933e+05 +3.062361933e+05
