% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +3.567866885e+00 -1.337213311e+01 -1.337213311e+01 +2.5723e+00 +1.0232e+00 -1.8741e+00 +1.0287e+00 +2.0862e+00 -2.5897e+00 +3.4210e+00 -2.9977e+00 -7.7870e-01 -3.9686e+00 +3.7964e+00 -1.6348e-01 -1.3428e+00 -1.4078e+00 +2.9779e+00 +3.5077e+00 +3.9520e+00 +2.1657e-01 +1.6414e-01 +2.9371e+00
429 0 +3.415635379e+00 -1.352436462e+01 -1.352436462e+01 +2.2674e+00 +1.4028e+00 -9.4153e-01 +9.9579e-01 +1.8667e+00 -1.6539e+00 +3.8059e+00 -2.1321e+00 -7.0411e-01 -3.0843e+00 +3.8199e+00 +1.0344e+00 -8.6023e-01 -1.3443e+00 +2.3778e+00 +3.5657e+00 +3.7124e+00 +3.3873e-01 +1.3491e+00 +2.9343e+00
479 0 +3.213210935e+00 -1.372678907e+01 -1.372678907e+01 +3.6348e+00 +1.6859e+00 -2.2297e+00 +1.0109e+00 +1.5131e+00 -1.8271e+00 +2.3348e+00 -2.6637e+00 -1.0801e+00 -2.9057e+00 +3.8762e+00 +4.0726e-01 -1.9325e+00 -2.0401e+00 +2.2839e+00 +2.9585e+00 +3.9112e+00 -7.3131e-01 +1.1465e-01 +3.2532e+00
482 0 +2.729400674e+00 -1.421059933e+01 -1.421059933e+01 +2.3959e+00 +6.2786e-01 -3.2104e-01 +1.7566e+00 +1.8382e+00 -9.1122e-01 +4.0595e+00 -2.1814e+00 -8.5775e-01 -3.0076e+00 +3.3946e+00 -6.8681e-01 -2.4943e+00 -1.6970e+00 +2.5564e+00 +2.3857e+00 +3.8162e+00 -5.4229e-01 +8.6633e-01 +3.3577e+00
527 0 +2.673789013e+00 -1.426621099e+01 -1.426621099e+01 +2.5762e+00 +9.7680e-01 -1.5919e+00 +3.4724e+00 +7.6513e-02 -1.3866e+00 +3.8331e+00 -3.1038e+00 -8.9130e-01 -2.2314e+00 +3.6782e+00 +3.8584e-02 -2.5753e+00 -2.1868e+00 +1.6615e+00 +3.0070e+00 +4.1773e+00 -1.4184e+00 +6.9825e-01 +3.7558e+00
535 0 +1.705864664e+00 -1.523413534e+01 -1.523413534e+01 +2.6201e+00 +1.8901e+00 -2.3420e+00 +2.5423e+00 +4.2640e-01 -2.0018e+00 +3.9936e+00 -2.5088e+00 -1.1379e+00 -2.8273e+00 +3.4318e+00 -2.0005e-01 -2.0705e+00 -8.2198e-01 +2.2166e+00 +2.4380e+00 +3.7788e+00 -1.0047e+00 +6.1838e-01 +2.8310e+00
605 0 +1.668128307e+00 -1.527187169e+01 -1.527187169e+01 +3.1139e+00 +1.9943e+00 -2.3724e+00 +2.3036e+00 +4.8926e-01 -1.8638e+00 +3.8278e+00 -2.1064e+00 -8.5286e-01 -2.0463e+00 +3.6116e+00 +1.1553e-01 -2.5756e+00 -1.2883e+00 +2.4438e+00 +2.9334e+00 +3.7131e+00 -1.2191e+00 +1.4375e-01 +2.7029e+00
614 0 +1.204140150e+00 -1.573585985e+01 -1.573585985e+01 +3.2870e+00 +1.8378e+00 -1.5974e+00 +1.9189e+00 +4.9731e-01 -1.3403e+00 +3.9945e+00 -2.7096e+00 -6.7323e-01 -1.8582e+00 +4.1766e+00 -6.0839e-01 -2.5547e+00 -1.3133e+00 +2.3710e+00 +3.1932e+00 +3.6542e+00 -7.9100e-01 +1.2793e-01 +2.2557e+00
760 0 +1.061976407e+00 -1.587802359e+01 -1.587802359e+01 +3.7069e+00 +2.3304e+00 -1.6610e+00 +1.7949e+00 +6.8384e-01 -1.4809e+00 +4.1025e+00 -2.1114e+00 -8.6462e-01 -1.9483e+00 +4.2202e+00 +3.8274e-01 -2.8704e+00 -1.2597e+00 +2.1396e+00 +3.1371e+00 +3.6488e+00 -2.5678e-01 +6.4038e-01 +2.1126e+00
805 0 +9.496939866e-01 -1.599030601e+01 -1.599030601e+01 +3.3571e+00 +2.1365e+00 -1.4463e+00 +1.6807e+00 +9.3912e-01 -1.5644e+00 +3.6429e+00 -2.0659e+00 -7.6584e-01 -2.0476e+00 +3.7458e+00 +4.2256e-01 -2.7624e+00 -1.0472e+00 +2.4365e+00 +2.8784e+00 +3.2994e+00 -3.5400e-01 +4.0850e-01 +1.9281e+00
871 0 +6.987573697e-01 -1.624124263e+01 -1.624124263e+01 +3.6831e+00 +2.1725e+00 -1.4099e+00 +1.6265e+00 +1.2565e+00 -1.8312e+00 +3.6335e+00 -2.3040e+00 -4.4596e-01 -1.9362e+00 +4.1450e+00 +5.3850e-01 -2.7036e+00 -1.3535e+00 +2.6923e+00 +3.2035e+00 +3.4134e+00 -4.4212e-01 +4.1645e-01 +2.1890e+00
937 0 +5.821018918e-01 -1.635789811e+01 -1.635789811e+01 +3.4113e+00 +2.4358e+00 -1.6185e+00 +1.7547e+00 +1.4308e+00 -1.5615e+00 +3.3858e+00 -2.6426e+00 -3.3130e-01 -1.8436e+00 +3.8133e+00 +6.2586e-01 -2.4860e+00 -1.4141e+00 +2.3912e+00 +3.2106e+00 +3.6507e+00 -3.7756e-01 +6.7496e-02 +1.9023e+00
986 0 +5.676375488e-01 -1.637236245e+01 -1.637236245e+01 +3.6160e+00 +2.4189e+00 -1.4236e+00 +1.7068e+00 +1.6891e+00 -1.8927e+00 +3.4422e+00 -2.6203e+00 -3.6170e-01 -1.9596e+00 +3.9966e+00 +3.2273e-01 -2.6418e+00 -1.4384e+00 +2.5261e+00 +3.1292e+00 +3.5745e+00 -3.2805e-01 +2.7396e-01 +2.1496e+00
989 0 +5.495485647e-01 -1.639045144e+01 -1.639045144e+01 +3.6018e+00 +2.8166e+00 -1.4882e+00 +1.7007e+00 +1.2339e+00 -1.6051e+00 +3.4299e+00 -2.6338e+00 -4.8660e-01 -1.7474e+00 +4.1690e+00 +3.1420e-01 -2.4483e+00 -1.4353e+00 +2.6181e+00 +3.2415e+00 +3.7303e+00 -5.9739e-01 +2.9467e-01 +2.1700e+00
997 0 +4.890223106e-01 -1.645097769e+01 -1.645097769e+01 +3.6899e+00 +2.4242e+00 -1.4152e+00 +1.6137e+00 +1.4210e+00 -1.5960e+00 +3.2497e+00 -2.4557e+00 -3.9375e-01 -1.9859e+00 +3.9519e+00 +2.4112e-01 -2.4991e+00 -1.6489e+00 +2.6063e+00 +3.1525e+00 +3.8014e+00 -5.0638e-01 +3.1669e-01 +2.1548e+00
1009 0 +4.532856322e-01 -1.648671437e+01 -1.648671437e+01 +3.6839e+00 +2.6503e+00 -1.4993e+00 +1.7758e+00 +1.5554e+00 -1.7029e+00 +3.1889e+00 -2.5663e+00 -3.7091e-01 -1.8567e+00 +3.9853e+00 +2.9413e-01 -2.6736e+00 -1.6228e+00 +2.4799e+00 +3.0788e+00 +3.8873e+00 -5.2996e-01 +1.1538e-01 +2.2489e+00
1017 0 +4.356672174e-01 -1.650433278e+01 -1.650433278e+01 +3.6820e+00 +2.6343e+00 -1.3077e+00 +1.5483e+00 +1.5782e+00 -1.8944e+00 +3.5540e+00 -2.4226e+00 -2.3020e-01 -1.9613e+00 +3.9350e+00 +2.2129e-01 -2.6582e+00 -1.3609e+00 +2.5490e+00 +3.0330e+00 +3.7362e+00 -5.8308e-01 +2.9703e-01 +2.2361e+00
1082 0 +4.058673779e-01 -1.653413262e+01 -1.653413262e+01 +3.5649e+00 +2.5699e+00 -1.2435e+00 +1.7130e+00 +1.4240e+00 -1.8354e+00 +3.4779e+00 -2.5650e+00 -3.7808e-01 -2.0620e+00 +3.9677e+00 +4.0503e-01 -2.5588e+00 -1.3037e+00 +2.3811e+00 +3.1071e+00 +3.8075e+00 -4.5964e-01 +2.3342e-01 +2.1742e+00
1094 0 +3.438342606e-01 -1.659616574e+01 -1.659616574e+01 +3.4013e+00 +2.5232e+00 -1.3449e+00 +1.5342e+00 +1.5486e+00 -1.7665e+00 +3.3265e+00 -2.3753e+00 -3.5665e-01 -1.9961e+00 +3.9824e+00 +2.6771e-01 -2.4930e+00 -1.2154e+00 +2.4419e+00 +2.9311e+00 +3.7890e+00 -3.8357e-01 +4.0497e-01 +2.2692e+00
1130 0 +3.268287656e-01 -1.661317123e+01 -1.661317123e+01 +3.6067e+00 +2.6553e+00 -1.4387e+00 +1.4683e+00 +1.2743e+00 -1.7836e+00 +3.4590e+00 -2.3975e+00 -4.2064e-01 -1.9481e+00 +4.0309e+00 +2.4682e-01 -2.4316e+00 -1.3924e+00 +2.5666e+00 +2.9608e+00 +3.7136e+00 -5.4755e-01 +4.0884e-01 +2.2642e+00
1153 0 +3.110234679e-01 -1.662897653e+01 -1.662897653e+01 +3.6519e+00 +2.5294e+00 -1.3619e+00 +1.5011e+00 +1.3652e+00 -1.8729e+00 +3.4836e+00 -2.4142e+00 -3.4412e-01 -1.9981e+00 +4.1110e+00 +2.5698e-01 -2.4329e+00 -1.3911e+00 +2.5650e+00 +3.1849e+00 +3.7588e+00 -5.9761e-01 +3.3703e-01 +2.3725e+00
1168 0 +3.090120522e-01 -1.663098795e+01 -1.663098795e+01 +3.6192e+00 +2.5326e+00 -1.4509e+00 +1.5493e+00 +1.4343e+00 -1.8591e+00 +3.4013e+00 -2.4629e+00 -4.3122e-01 -1.9091e+00 +3.8492e+00 +1.5831e-01 -2.5704e+00 -1.3341e+00 +2.4153e+00 +2.9296e+00 +3.7952e+00 -5.0418e-01 +2.6887e-01 +2.3141e+00
1199 0 +2.280666846e-01 -1.671193332e+01 -1.671193332e+01 +3.5656e+00 +2.5908e+00 -1.4792e+00 +1.6059e+00 +1.4581e+00 -1.8684e+00 +3.4084e+00 -2.3686e+00 -3.5638e-01 -2.0161e+00 +3.9356e+00 +2.0579e-01 -2.4780e+00 -1.3294e+00 +2.5228e+00 +2.9212e+00 +3.8088e+00 -4.4150e-01 +3.3935e-01 +2.2252e+00
1335 0 +1.942237073e-01 -1.674577629e+01 -1.674577629e+01 +3.6822e+00 +2.5283e+00 -1.5123e+00 +1.6153e+00 +1.3885e+00 -1.8201e+00 +3.3961e+00 -2.5645e+00 -3.8173e-01 -1.8842e+00 +4.0093e+00 +2.2441e-01 -2.5483e+00 -1.4790e+00 +2.4435e+00 +2.9139e+00 +3.8190e+00 -4.1339e-01 +3.1403e-01 +2.1388e+00
1401 0 +1.887295426e-01 -1.675127046e+01 -1.675127046e+01 +3.7566e+00 +2.5963e+00 -1.5436e+00 +1.6095e+00 +1.4659e+00 -1.7563e+00 +3.3994e+00 -2.5382e+00 -3.2701e-01 -1.8923e+00 +3.9213e+00 +2.1899e-01 -2.5234e+00 -1.4462e+00 +2.3911e+00 +2.9795e+00 +3.7762e+00 -3.3203e-01 +2.8784e-01 +2.0513e+00
1403 0 +1.530565692e-01 -1.678694343e+01 -1.678694343e+01 +3.6903e+00 +2.5321e+00 -1.6217e+00 +1.5802e+00 +1.4017e+00 -1.7828e+00 +3.4476e+00 -2.5474e+00 -4.2624e-01 -1.9240e+00 +3.9537e+00 +2.1488e-01 -2.5075e+00 -1.4273e+00 +2.4423e+00 +2.9739e+00 +3.7984e+00 -3.3806e-01 +3.0018e-01 +2.1219e+00
1439 0 +1.449815504e-01 -1.679501845e+01 -1.679501845e+01 +3.7036e+00 +2.5230e+00 -1.6190e+00 +1.5793e+00 +1.4524e+00 -1.7945e+00 +3.4229e+00 -2.5353e+00 -4.2704e-01 -1.9189e+00 +3.8992e+00 +2.0766e-01 -2.5469e+00 -1.4418e+00 +2.4308e+00 +2.9862e+00 +3.7864e+00 -3.8582e-01 +2.5192e-01 +2.0875e+00
1460 0 +1.398457124e-01 -1.680015429e+01 -1.680015429e+01 +3.6938e+00 +2.5235e+00 -1.5803e+00 +1.6025e+00 +1.4697e+00 -1.7626e+00 +3.4031e+00 -2.4558e+00 -3.7853e-01 -1.8865e+00 +3.9071e+00 +2.0855e-01 -2.5320e+00 -1.4552e+00 +2.4135e+00 +3.0360e+00 +3.8073e+00 -3.3874e-01 +2.7453e-01 +2.0731e+00
1465 0 +1.248402641e-01 -1.681515974e+01 -1.681515974e+01 +3.6687e+00 +2.5154e+00 -1.5097e+00 +1.5752e+00 +1.4483e+00 -1.8208e+00 +3.3910e+00 -2.5122e+00 -3.8650e-01 -1.9050e+00 +3.9631e+00 +2.0133e-01 -2.5073e+00 -1.4128e+00 +2.4142e+00 +3.0061e+00 +3.8422e+00 -3.6764e-01 +3.0193e-01 +2.0996e+00
1493 0 +1.048595970e-01 -1.683514040e+01 -1.683514040e+01 +3.6901e+00 +2.5556e+00 -1.5549e+00 +1.5938e+00 +1.4679e+00 -1.8535e+00 +3.4428e+00 -2.5085e+00 -3.5236e-01 -1.8732e+00 +3.9244e+00 +2.6107e-01 -2.5512e+00 -1.4481e+00 +2.4508e+00 +2.9935e+00 +3.8069e+00 -3.4154e-01 +2.8702e-01 +2.0992e+00
1562 0 +9.625334352e-02 -1.684374666e+01 -1.684374666e+01 +3.6823e+00 +2.5256e+00 -1.5262e+00 +1.5340e+00 +1.4540e+00 -1.8515e+00 +3.4199e+00 -2.5051e+00 -3.8376e-01 -1.8910e+00 +3.9480e+00 +2.0085e-01 -2.5477e+00 -1.4381e+00 +2.4591e+00 +3.0222e+00 +3.8188e+00 -3.5428e-01 +2.7830e-01 +2.1056e+00
1587 0 +8.786386311e-02 -1.685213614e+01 -1.685213614e+01 +3.6626e+00 +2.4987e+00 -1.5354e+00 +1.5411e+00 +1.4600e+00 -1.8451e+00 +3.3865e+00 -2.4682e+00 -3.8306e-01 -1.9099e+00 +3.9452e+00 +2.0036e-01 -2.5443e+00 -1.4088e+00 +2.4928e+00 +3.0443e+00 +3.8040e+00 -3.2640e-01 +2.7183e-01 +2.1014e+00
1667 0 +8.115642074e-02 -1.685884358e+01 -1.685884358e+01 +3.6824e+00 +2.4938e+00 -1.4878e+00 +1.5552e+00 +1.4789e+00 -1.8891e+00 +3.4516e+00 -2.4828e+00 -3.3902e-01 -1.9140e+00 +3.9209e+00 +1.8040e-01 -2.5354e+00 -1.4364e+00 +2.4465e+00 +3.0226e+00 +3.7910e+00 -3.2741e-01 +2.6303e-01 +2.0858e+00
1754 0 +7.461077910e-02 -1.686538922e+01 -1.686538922e+01 +3.6852e+00 +2.5070e+00 -1.5384e+00 +1.5548e+00 +1.4637e+00 -1.8785e+00 +3.4227e+00 -2.4627e+00 -3.6488e-01 -1.9123e+00 +3.9385e+00 +2.0738e-01 -2.5375e+00 -1.4383e+00 +2.4784e+00 +2.9961e+00 +3.8498e+00 -3.3757e-01 +3.0749e-01 +2.1042e+00
1781 0 +7.135765807e-02 -1.686864234e+01 -1.686864234e+01 +3.6823e+00 +2.5117e+00 -1.5004e+00 +1.5388e+00 +1.5053e+00 -1.8529e+00 +3.4066e+00 -2.4648e+00 -3.3914e-01 -1.9404e+00 +3.9305e+00 +2.1638e-01 -2.5412e+00 -1.4375e+00 +2.4721e+00 +3.0210e+00 +3.8191e+00 -3.5343e-01 +3.2820e-01 +2.1176e+00
1782 0 +6.923764695e-02 -1.687076235e+01 -1.687076235e+01 +3.6637e+00 +2.5196e+00 -1.4878e+00 +1.5600e+00 +1.4841e+00 -1.8628e+00 +3.4179e+00 -2.4619e+00 -3.4702e-01 -1.9106e+00 +3.9376e+00 +2.3206e-01 -2.5606e+00 -1.4522e+00 +2.4613e+00 +3.0113e+00 +3.8302e+00 -3.3693e-01 +3.2124e-01 +2.0926e+00
1784 0 +6.723401051e-02 -1.687276599e+01 -1.687276599e+01 +3.6755e+00 +2.5304e+00 -1.5082e+00 +1.5588e+00 +1.5003e+00 -1.8582e+00 +3.4466e+00 -2.4637e+00 -3.3490e-01 -1.9235e+00 +3.9172e+00 +2.0972e-01 -2.5457e+00 -1.4355e+00 +2.4684e+00 +3.0182e+00 +3.8195e+00 -3.1479e-01 +2.9623e-01 +2.0793e+00
1862 0 +6.436105186e-02 -1.687563895e+01 -1.687563895e+01 +3.6981e+00 +2.4897e+00 -1.5117e+00 +1.5292e+00 +1.4958e+00 -1.8698e+00 +3.4109e+00 -2.4602e+00 -3.4502e-01 -1.9150e+00 +3.9341e+00 +2.1669e-01 -2.5441e+00 -1.4539e+00 +2.4657e+00 +3.0123e+00 +3.8212e+00 -3.4229e-01 +3.2513e-01 +2.1013e+00
1873 0 +6.025692313e-02 -1.687974308e+01 -1.687974308e+01 +3.6958e+00 +2.5137e+00 -1.5062e+00 +1.5501e+00 +1.4935e+00 -1.8629e+00 +3.3999e+00 -2.4738e+00 -3.5536e-01 -1.9169e+00 +3.9372e+00 +2.1318e-01 -2.5562e+00 -1.4536e+00 +2.4511e+00 +2.9931e+00 +3.8112e+00 -3.0935e-01 +2.9763e-01 +2.1053e+00
1927 0 +4.661909418e-02 -1.689338091e+01 -1.689338091e+01 +3.7012e+00 +2.5156e+00 -1.5270e+00 +1.5556e+00 +1.5023e+00 -1.8597e+00 +3.4051e+00 -2.4806e+00 -3.6162e-01 -1.9097e+00 +3.9319e+00 +2.2427e-01 -2.5515e+00 -1.4414e+00 +2.4576e+00 +3.0046e+00 +3.8196e+00 -3.2464e-01 +2.9964e-01 +2.0968e+00
1944 0 +4.253988033e-02 -1.689746012e+01 -1.689746012e+01 +3.6981e+00 +2.5115e+00 -1.5428e+00 +1.5662e+00 +1.4912e+00 -1.8793e+00 +3.3973e+00 -2.4761e+00 -3.5387e-01 -1.9177e+00 +3.9242e+00 +2.2048e-01 -2.5489e+00 -1.4347e+00 +2.4624e+00 +2.9970e+00 +3.8191e+00 -3.3660e-01 +3.1075e-01 +2.1085e+00
1981 0 +4.156214445e-02 -1.689843786e+01 -1.689843786e+01 +3.7104e+00 +2.5121e+00 -1.5208e+00 +1.5574e+00 +1.5103e+00 -1.8813e+00 +3.4097e+00 -2.4767e+00 -3.6576e-01 -1.9137e+00 +3.9317e+00 +2.1911e-01 -2.5510e+00 -1.4296e+00 +2.4726e+00 +2.9915e+00 +3.8052e+00 -3.0917e-01 +3.0516e-01 +2.0991e+00
1993 0 +3.917445365e-02 -1.690082555e+01 -1.690082555e+01 +3.6874e+00 +2.5078e+00 -1.5266e+00 +1.5516e+00 +1.4978e+00 -1.8669e+00 +3.4035e+00 -2.4639e+00 -3.6846e-01 -1.9127e+00 +3.9348e+00 +2.2262e-01 -2.5555e+00 -1.4254e+00 +2.4652e+00 +3.0028e+00 +3.8116e+00 -3.0774e-01 +3.1041e-01 +2.0959e+00
2010 0 +3.849196565e-02 -1.690150803e+01 -1.690150803e+01 +3.6897e+00 +2.5083e+00 -1.5356e+00 +1.5512e+00 +1.4872e+00 -1.8787e+00 +3.3984e+00 -2.4680e+00 -3.7434e-01 -1.9225e+00 +3.9287e+00 +2.1762e-01 -2.5536e+00 -1.4356e+00 +2.4626e+00 +3.0021e+00 +3.8096e+00 -3.1871e-01 +3.0072e-01 +2.1021e+00
2110 0 +3.653599855e-02 -1.690346400e+01 -1.690346400e+01 +3.6936e+00 +2.4863e+00 -1.5032e+00 +1.5519e+00 +1.5066e+00 -1.8724e+00 +3.3950e+00 -2.4805e+00 -3.5556e-01 -1.9158e+00 +3.9198e+00 +2.4042e-01 -2.5502e+00 -1.4388e+00 +2.4558e+00 +3.0257e+00 +3.8005e+00 -3.2484e-01 +2.9336e-01 +2.1032e+00
2122 0 +3.623199913e-02 -1.690376800e+01 -1.690376800e+01 +3.6982e+00 +2.4974e+00 -1.5166e+00 +1.5540e+00 +1.4968e+00 -1.8778e+00 +3.4000e+00 -2.4813e+00 -3.6014e-01 -1.9200e+00 +3.9256e+00 +2.3718e-01 -2.5563e+00 -1.4408e+00 +2.4506e+00 +3.0092e+00 +3.8032e+00 -3.2309e-01 +2.9889e-01 +2.1027e+00
2179 0 +3.121069966e-02 -1.690878930e+01 -1.690878930e+01 +3.7103e+00 +2.4835e+00 -1.5171e+00 +1.5602e+00 +1.4959e+00 -1.8788e+00 +3.4075e+00 -2.4897e+00 -3.6102e-01 -1.9259e+00 +3.9186e+00 +2.2846e-01 -2.5483e+00 -1.4338e+00 +2.4572e+00 +3.0062e+00 +3.8034e+00 -3.1853e-01 +3.0079e-01 +2.1042e+00
