% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1738 0 +1.867199899e+00 -1.507280010e+01 -1.507280010e+01
1793 0 +1.732293801e+00 -1.520770620e+01 -1.520770620e+01
1887 0 +1.680187797e+00 -1.525981220e+01 -1.525981220e+01
1925 0 +1.610244213e+00 -1.532975579e+01 -1.532975579e+01
2119 0 +1.553866003e+00 -1.538613400e+01 -1.538613400e+01
2181 0 +1.511936316e+00 -1.542806368e+01 -1.542806368e+01
2196 0 +1.422248639e+00 -1.551775136e+01 -1.551775136e+01
2275 0 +1.395057550e+00 -1.554494245e+01 -1.554494245e+01
2284 0 +1.367609765e+00 -1.557239023e+01 -1.557239023e+01
2314 0 +1.319324247e+00 -1.562067575e+01 -1.562067575e+01
2351 0 +1.312081518e+00 -1.562791848e+01 -1.562791848e+01
2353 0 +1.242389910e+00 -1.569761009e+01 -1.569761009e+01
2429 0 +1.201992166e+00 -1.573800783e+01 -1.573800783e+01
2621 0 +1.135702984e+00 -1.580429702e+01 -1.580429702e+01
2744 0 +1.021051318e+00 -1.591894868e+01 -1.591894868e+01
2999 0 +9.666178202e-01 -1.597338218e+01 -1.597338218e+01
3071 0 +9.516572918e-01 -1.598834271e+01 -1.598834271e+01
3089 0 +8.607302493e-01 -1.607926975e+01 -1.607926975e+01
3195 0 +8.324239771e-01 -1.610757602e+01 -1.610757602e+01
3223 0 +8.128563764e-01 -1.612714362e+01 -1.612714362e+01
3314 0 +7.490903508e-01 -1.619090965e+01 -1.619090965e+01
3350 0 +7.173090242e-01 -1.622269098e+01 -1.622269098e+01
3389 0 +6.967056633e-01 -1.624329434e+01 -1.624329434e+01
3668 0 +6.851742068e-01 -1.625482579e+01 -1.625482579e+01
3705 0 +6.749604945e-01 -1.626503951e+01 -1.626503951e+01
3714 0 +6.488926980e-01 -1.629110730e+01 -1.629110730e+01
3812 0 +6.227366627e-01 -1.631726334e+01 -1.631726334e+01
3829 0 +5.616685009e-01 -1.637833150e+01 -1.637833150e+01
4229 0 +5.285058794e-01 -1.641149412e+01 -1.641149412e+01
4267 0 +5.166832373e-01 -1.642331676e+01 -1.642331676e+01
4364 0 +4.939022269e-01 -1.644609777e+01 -1.644609777e+01
4469 0 +4.879204010e-01 -1.645207960e+01 -1.645207960e+01
4504 0 +4.570626428e-01 -1.648293736e+01 -1.648293736e+01
4844 0 +4.374552263e-01 -1.650254477e+01 -1.650254477e+01
4870 0 +4.282236685e-01 -1.651177633e+01 -1.651177633e+01
4945 0 +4.200743712e-01 -1.651992563e+01 -1.651992563e+01
4981 0 +4.162972308e-01 -1.652370277e+01 -1.652370277e+01
5103 0 +3.952509847e-01 -1.654474902e+01 -1.654474902e+01
5163 0 +3.889012110e-01 -1.655109879e+01 -1.655109879e+01
5277 0 +3.748150581e-01 -1.656518494e+01 -1.656518494e+01
5555 0 +3.659186374e-01 -1.657408136e+01 -1.657408136e+01
5589 0 +3.548785234e-01 -1.658512148e+01 -1.658512148e+01
5613 0 +3.498089209e-01 -1.659019108e+01 -1.659019108e+01
5739 0 +3.401452166e-01 -1.659985478e+01 -1.659985478e+01
5768 0 +3.304461535e-01 -1.660955385e+01 -1.660955385e+01
6331 0 +3.169263684e-01 -1.662307363e+01 -1.662307363e+01
6620 0 +3.119684912e-01 -1.662803151e+01 -1.662803151e+01
6778 0 +3.069918757e-01 -1.663300812e+01 -1.663300812e+01
7102 0 +3.016394128e-01 -1.663836059e+01 -1.663836059e+01
7427 0 +2.935861274e-01 -1.664641387e+01 -1.664641387e+01
7997 0 +2.875454372e-01 -1.665245456e+01 -1.665245456e+01
8486 0 +2.811717442e-01 -1.665882826e+01 -1.665882826e+01
10765 0 +2.753966925e-01 -1.666460331e+01 -1.666460331e+01
33397 0 +2.454357423e-01 -1.669456426e+01 -1.669456426e+01
33614 0 +2.349748968e-01 -1.670502510e+01 -1.670502510e+01
33619 0 +2.212220478e-01 -1.671877795e+01 -1.671877795e+01
33710 0 +2.060503859e-01 -1.673394961e+01 -1.673394961e+01
33755 0 +2.006958913e-01 -1.673930411e+01 -1.673930411e+01
33770 0 +1.962733748e-01 -1.674372663e+01 -1.674372663e+01
33831 0 +1.802124676e-01 -1.675978753e+01 -1.675978753e+01
33862 0 +1.701725272e-01 -1.676982747e+01 -1.676982747e+01
33961 0 +1.626734220e-01 -1.677732658e+01 -1.677732658e+01
33997 0 +1.503753751e-01 -1.678962462e+01 -1.678962462e+01
34092 0 +1.410118117e-01 -1.679898819e+01 -1.679898819e+01
34103 0 +1.371122920e-01 -1.680288771e+01 -1.680288771e+01
34138 0 +1.341847768e-01 -1.680581522e+01 -1.680581522e+01
34139 0 +1.315646988e-01 -1.680843530e+01 -1.680843530e+01
34213 0 +1.215560670e-01 -1.681844393e+01 -1.681844393e+01
34233 0 +1.196994187e-01 -1.682030058e+01 -1.682030058e+01
34288 0 +1.170916463e-01 -1.682290835e+01 -1.682290835e+01
34472 0 +1.148111182e-01 -1.682518888e+01 -1.682518888e+01
34592 0 +1.100669388e-01 -1.682993306e+01 -1.682993306e+01
34616 0 +9.307957399e-02 -1.684692043e+01 -1.684692043e+01
34746 0 +8.355660574e-02 -1.685644339e+01 -1.685644339e+01
34797 0 +7.616207695e-02 -1.686383792e+01 -1.686383792e+01
35009 0 +7.396894867e-02 -1.686603105e+01 -1.686603105e+01
35035 0 +6.320581550e-02 -1.687679418e+01 -1.687679418e+01
35091 0 +5.523372205e-02 -1.688476628e+01 -1.688476628e+01
35224 0 +5.390856611e-02 -1.688609143e+01 -1.688609143e+01
35240 0 +5.242116970e-02 -1.688757883e+01 -1.688757883e+01
35243 0 +5.102089426e-02 -1.688897911e+01 -1.688897911e+01
35274 0 +4.983978029e-02 -1.689016022e+01 -1.689016022e+01
35290 0 +4.503211434e-02 -1.689496789e+01 -1.689496789e+01
35438 0 +4.059674946e-02 -1.689940325e+01 -1.689940325e+01
35486 0 +3.921786221e-02 -1.690078214e+01 -1.690078214e+01
35488 0 +3.573839678e-02 -1.690426160e+01 -1.690426160e+01
35499 0 +3.467581962e-02 -1.690532418e+01 -1.690532418e+01
35710 0 +3.162374048e-02 -1.690837626e+01 -1.690837626e+01
35733 0 +2.906088082e-02 -1.691093912e+01 -1.691093912e+01
35840 0 +2.781865826e-02 -1.691218134e+01 -1.691218134e+01
35904 0 +2.690702562e-02 -1.691309297e+01 -1.691309297e+01
35951 0 +2.465172357e-02 -1.691534828e+01 -1.691534828e+01
35953 0 +2.217850450e-02 -1.691782150e+01 -1.691782150e+01
36279 0 +2.095992443e-02 -1.691904008e+01 -1.691904008e+01
36286 0 +2.058806550e-02 -1.691941193e+01 -1.691941193e+01
36336 0 +2.002126759e-02 -1.691997873e+01 -1.691997873e+01
36341 0 +1.729644841e-02 -1.692270355e+01 -1.692270355e+01
36378 0 +1.645360807e-02 -1.692354639e+01 -1.692354639e+01
36433 0 +1.519853813e-02 -1.692480146e+01 -1.692480146e+01
36466 0 +1.230656031e-02 -1.692769344e+01 -1.692769344e+01
36665 0 +1.207246649e-02 -1.692792753e+01 -1.692792753e+01
36805 0 +1.168445467e-02 -1.692831555e+01 -1.692831555e+01
36884 0 +1.130283847e-02 -1.692869716e+01 -1.692869716e+01
36986 0 +1.052123603e-02 -1.692947876e+01 -1.692947876e+01
36998 0 +1.043064024e-02 -1.692956936e+01 -1.692956936e+01
37086 0 +1.015763096e-02 -1.692984237e+01 -1.692984237e+01
37092 0 +8.554935935e-03 -1.693144506e+01 -1.693144506e+01
37251 0 +8.406041529e-03 -1.693159396e+01 -1.693159396e+01
37286 0 +8.283979852e-03 -1.693171602e+01 -1.693171602e+01
37438 0 +7.657603468e-03 -1.693234240e+01 -1.693234240e+01
37565 0 +7.308776646e-03 -1.693269122e+01 -1.693269122e+01
37689 0 +7.017526449e-03 -1.693298247e+01 -1.693298247e+01
37767 0 +6.822108919e-03 -1.693317789e+01 -1.693317789e+01
37781 0 +6.391155157e-03 -1.693360884e+01 -1.693360884e+01
37849 0 +5.428244050e-03 -1.693457176e+01 -1.693457176e+01
37978 0 +5.347732232e-03 -1.693465227e+01 -1.693465227e+01
38029 0 +4.784981640e-03 -1.693521502e+01 -1.693521502e+01
38241 0 +4.620010893e-03 -1.693537999e+01 -1.693537999e+01
38279 0 +4.535555584e-03 -1.693546444e+01 -1.693546444e+01
38321 0 +4.396275674e-03 -1.693560372e+01 -1.693560372e+01
38433 0 +4.362460553e-03 -1.693563754e+01 -1.693563754e+01
38475 0 +4.170692143e-03 -1.693582931e+01 -1.693582931e+01
38478 0 +3.939731582e-03 -1.693606027e+01 -1.693606027e+01
38554 0 +3.888967785e-03 -1.693611103e+01 -1.693611103e+01
38555 0 +3.748094579e-03 -1.693625191e+01 -1.693625191e+01
38621 0 +3.707584781e-03 -1.693629242e+01 -1.693629242e+01
38734 0 +3.597015595e-03 -1.693640298e+01 -1.693640298e+01
38772 0 +3.397892177e-03 -1.693660211e+01 -1.693660211e+01
38810 0 +2.980431863e-03 -1.693701957e+01 -1.693701957e+01
39013 0 +2.865504279e-03 -1.693713450e+01 -1.693713450e+01
39101 0 +2.797630907e-03 -1.693720237e+01 -1.693720237e+01
39138 0 +2.643276615e-03 -1.693735672e+01 -1.693735672e+01
39147 0 +2.491207740e-03 -1.693750879e+01 -1.693750879e+01
39174 0 +2.385723218e-03 -1.693761428e+01 -1.693761428e+01
39337 0 +2.330523323e-03 -1.693766948e+01 -1.693766948e+01
39499 0 +2.262214675e-03 -1.693773779e+01 -1.693773779e+01
39657 0 +2.140515498e-03 -1.693785948e+01 -1.693785948e+01
39767 0 +2.095365082e-03 -1.693790463e+01 -1.693790463e+01
39774 0 +2.045544894e-03 -1.693795446e+01 -1.693795446e+01
39885 0 +2.025344408e-03 -1.693797466e+01 -1.693797466e+01
39893 0 +1.969818391e-03 -1.693803018e+01 -1.693803018e+01
39912 0 +1.897821594e-03 -1.693810218e+01 -1.693810218e+01
40035 0 +1.831082408e-03 -1.693816892e+01 -1.693816892e+01
40115 0 +1.782651920e-03 -1.693821735e+01 -1.693821735e+01
40180 0 +1.766537106e-03 -1.693823346e+01 -1.693823346e+01
40193 0 +1.639059641e-03 -1.693836094e+01 -1.693836094e+01
40236 0 +1.562316647e-03 -1.693843768e+01 -1.693843768e+01
40311 0 +1.542090135e-03 -1.693845791e+01 -1.693845791e+01
40383 0 +1.406063661e-03 -1.693859394e+01 -1.693859394e+01
40467 0 +1.355685236e-03 -1.693864431e+01 -1.693864431e+01
40892 0 +1.332350594e-03 -1.693866765e+01 -1.693866765e+01
40955 0 +1.275870457e-03 -1.693872413e+01 -1.693872413e+01
41020 0 +1.254187218e-03 -1.693874581e+01 -1.693874581e+01
41254 0 +1.203508124e-03 -1.693879649e+01 -1.693879649e+01
41281 0 +1.141902314e-03 -1.693885810e+01 -1.693885810e+01
41615 0 +1.114832707e-03 -1.693888517e+01 -1.693888517e+01
41670 0 +1.062253781e-03 -1.693893775e+01 -1.693893775e+01
41771 0 +1.021366698e-03 -1.693897863e+01 -1.693897863e+01
42020 0 +9.871975359e-04 -1.693901280e+01 -1.693901280e+01
42076 0 +9.714976779e-04 -1.693902850e+01 -1.693902850e+01
42306 0 +9.503711266e-04 -1.693904963e+01 -1.693904963e+01
42501 0 +9.319269195e-04 -1.693906807e+01 -1.693906807e+01
42693 0 +9.114153140e-04 -1.693908858e+01 -1.693908858e+01
43102 0 +8.871080997e-04 -1.693911289e+01 -1.693911289e+01
43380 0 +8.603439693e-04 -1.693913966e+01 -1.693913966e+01
43655 0 +8.500958459e-04 -1.693914990e+01 -1.693914990e+01
44475 0 +8.297727032e-04 -1.693917023e+01 -1.693917023e+01
44770 0 +8.098712944e-04 -1.693919013e+01 -1.693919013e+01
45012 0 +7.930633015e-04 -1.693920694e+01 -1.693920694e+01
45642 0 +7.755297425e-04 -1.693922447e+01 -1.693922447e+01
48287 0 +7.584043339e-04 -1.693924160e+01 -1.693924160e+01
76101 0 +7.293799234e-04 -1.693927062e+01 -1.693927062e+01
76173 0 +6.525928999e-04 -1.693934741e+01 -1.693934741e+01
76578 0 +5.031795700e-04 -1.693949682e+01 -1.693949682e+01
77166 0 +4.900478802e-04 -1.693950995e+01 -1.693950995e+01
77190 0 +4.824310327e-04 -1.693951757e+01 -1.693951757e+01
77223 0 +4.737573051e-04 -1.693952624e+01 -1.693952624e+01
77274 0 +3.919496765e-04 -1.693960805e+01 -1.693960805e+01
77355 0 +3.663248354e-04 -1.693963368e+01 -1.693963368e+01
77589 0 +3.575510971e-04 -1.693964245e+01 -1.693964245e+01
77598 0 +3.545721757e-04 -1.693964543e+01 -1.693964543e+01
77645 0 +3.264745650e-04 -1.693967353e+01 -1.693967353e+01
77719 0 +3.206621818e-04 -1.693967934e+01 -1.693967934e+01
77980 0 +3.044858364e-04 -1.693969551e+01 -1.693969551e+01
78085 0 +2.840990819e-04 -1.693971590e+01 -1.693971590e+01
78125 0 +2.804230313e-04 -1.693971958e+01 -1.693971958e+01
78265 0 +2.713779043e-04 -1.693972862e+01 -1.693972862e+01
78272 0 +2.529275092e-04 -1.693974707e+01 -1.693974707e+01
78497 0 +2.477653714e-04 -1.693975223e+01 -1.693975223e+01
78503 0 +2.425369361e-04 -1.693975746e+01 -1.693975746e+01
78597 0 +2.366568018e-04 -1.693976334e+01 -1.693976334e+01
78651 0 +2.327158905e-04 -1.693976728e+01 -1.693976728e+01
78791 0 +2.265512074e-04 -1.693977345e+01 -1.693977345e+01
78831 0 +2.223985362e-04 -1.693977760e+01 -1.693977760e+01
78847 0 +2.126698111e-04 -1.693978733e+01 -1.693978733e+01
78869 0 +2.086297298e-04 -1.693979137e+01 -1.693979137e+01
78938 0 +1.879894220e-04 -1.693981201e+01 -1.693981201e+01
79029 0 +1.841952476e-04 -1.693981580e+01 -1.693981580e+01
79192 0 +1.621958432e-04 -1.693983780e+01 -1.693983780e+01
79262 0 +1.544828898e-04 -1.693984552e+01 -1.693984552e+01
79448 0 +1.365196295e-04 -1.693986348e+01 -1.693986348e+01
79506 0 +1.298271386e-04 -1.693987017e+01 -1.693987017e+01
79622 0 +1.141463530e-04 -1.693988585e+01 -1.693988585e+01
79738 0 +1.116531107e-04 -1.693988835e+01 -1.693988835e+01
79817 0 +1.094333174e-04 -1.693989057e+01 -1.693989057e+01
79827 0 +9.681899203e-05 -1.693990318e+01 -1.693990318e+01
79908 0 +9.136505219e-05 -1.693990863e+01 -1.693990863e+01
80028 0 +8.297842136e-05 -1.693991702e+01 -1.693991702e+01
80193 0 +7.749271950e-05 -1.693992251e+01 -1.693992251e+01
80196 0 +7.465688416e-05 -1.693992534e+01 -1.693992534e+01
80312 0 +6.939464926e-05 -1.693993061e+01 -1.693993061e+01
80419 0 +6.707148141e-05 -1.693993293e+01 -1.693993293e+01
80487 0 +6.104110950e-05 -1.693993896e+01 -1.693993896e+01
81019 0 +5.917771700e-05 -1.693994082e+01 -1.693994082e+01
81127 0 +5.835709904e-05 -1.693994164e+01 -1.693994164e+01
81153 0 +5.404984421e-05 -1.693994595e+01 -1.693994595e+01
81685 0 +5.304139687e-05 -1.693994696e+01 -1.693994696e+01
81930 0 +5.187263596e-05 -1.693994813e+01 -1.693994813e+01
82793 0 +5.025001601e-05 -1.693994975e+01 -1.693994975e+01
82885 0 +4.896853264e-05 -1.693995103e+01 -1.693995103e+01
83379 0 +4.627842446e-05 -1.693995372e+01 -1.693995372e+01
83954 0 +4.527547734e-05 -1.693995472e+01 -1.693995472e+01
83962 0 +4.375507341e-05 -1.693995624e+01 -1.693995624e+01
84069 0 +4.321146085e-05 -1.693995679e+01 -1.693995679e+01
84079 0 +4.003634500e-05 -1.693995996e+01 -1.693995996e+01
84488 0 +3.810410892e-05 -1.693996190e+01 -1.693996190e+01
84541 0 +3.654181497e-05 -1.693996346e+01 -1.693996346e+01
84592 0 +3.589821652e-05 -1.693996410e+01 -1.693996410e+01
84628 0 +3.520575912e-05 -1.693996479e+01 -1.693996479e+01
84742 0 +3.359154979e-05 -1.693996641e+01 -1.693996641e+01
84831 0 +3.109098520e-05 -1.693996891e+01 -1.693996891e+01
84842 0 +2.956418875e-05 -1.693997044e+01 -1.693997044e+01
85135 0 +2.929716767e-05 -1.693997070e+01 -1.693997070e+01
85208 0 +2.693609991e-05 -1.693997306e+01 -1.693997306e+01
85386 0 +2.668057685e-05 -1.693997332e+01 -1.693997332e+01
85486 0 +2.539995426e-05 -1.693997460e+01 -1.693997460e+01
85527 0 +2.381336030e-05 -1.693997619e+01 -1.693997619e+01
85541 0 +2.338225762e-05 -1.693997662e+01 -1.693997662e+01
85849 0 +2.275729592e-05 -1.693997724e+01 -1.693997724e+01
85915 0 +2.236989444e-05 -1.693997763e+01 -1.693997763e+01
85945 0 +2.170201543e-05 -1.693997830e+01 -1.693997830e+01
85988 0 +2.127381949e-05 -1.693997873e+01 -1.693997873e+01
86044 0 +2.028604618e-05 -1.693997971e+01 -1.693997971e+01
86271 0 +1.967211987e-05 -1.693998033e+01 -1.693998033e+01
86360 0 +1.917597031e-05 -1.693998082e+01 -1.693998082e+01
86452 0 +1.899844958e-05 -1.693998100e+01 -1.693998100e+01
86547 0 +1.860949146e-05 -1.693998139e+01 -1.693998139e+01
86643 0 +1.812931359e-05 -1.693998187e+01 -1.693998187e+01
87078 0 +1.761329535e-05 -1.693998239e+01 -1.693998239e+01
87374 0 +1.729897365e-05 -1.693998270e+01 -1.693998270e+01
87906 0 +1.695295929e-05 -1.693998305e+01 -1.693998305e+01
88273 0 +1.657418143e-05 -1.693998343e+01 -1.693998343e+01
89090 0 +1.621123518e-05 -1.693998379e+01 -1.693998379e+01
89858 0 +1.584518082e-05 -1.693998415e+01 -1.693998415e+01
90081 0 +1.548357984e-05 -1.693998452e+01 -1.693998452e+01
90692 0 +1.511080794e-05 -1.693998489e+01 -1.693998489e+01
91100 0 +1.478668821e-05 -1.693998521e+01 -1.693998521e+01
91397 0 +1.440450877e-05 -1.693998560e+01 -1.693998560e+01
91972 0 +1.410805222e-05 -1.693998589e+01 -1.693998589e+01
92662 0 +1.379205848e-05 -1.693998621e+01 -1.693998621e+01
93479 0 +1.340813225e-05 -1.693998659e+01 -1.693998659e+01
94509 0 +1.317836760e-05 -1.693998682e+01 -1.693998682e+01
96314 0 +1.287739023e-05 -1.693998712e+01 -1.693998712e+01
147428 0 +1.183587728e-05 -1.693998816e+01 -1.693998816e+01
147665 0 +1.125796868e-05 -1.693998874e+01 -1.693998874e+01
147732 0 +1.115952895e-05 -1.693998884e+01 -1.693998884e+01
147811 0 +9.095062005e-06 -1.693999090e+01 -1.693999090e+01
148290 0 +8.584934971e-06 -1.693999142e+01 -1.693999142e+01
148303 0 +8.110038706e-06 -1.693999189e+01 -1.693999189e+01
148438 0 +7.913327064e-06 -1.693999209e+01 -1.693999209e+01
148575 0 +6.624019189e-06 -1.693999338e+01 -1.693999338e+01
148900 0 +5.220140405e-06 -1.693999478e+01 -1.693999478e+01
149055 0 +5.093313629e-06 -1.693999491e+01 -1.693999491e+01
149171 0 +4.573925626e-06 -1.693999543e+01 -1.693999543e+01
149209 0 +4.169098037e-06 -1.693999583e+01 -1.693999583e+01
149475 0 +3.608709466e-06 -1.693999639e+01 -1.693999639e+01
149710 0 +3.329552097e-06 -1.693999667e+01 -1.693999667e+01
149953 0 +2.759906089e-06 -1.693999724e+01 -1.693999724e+01
150141 0 +2.607392791e-06 -1.693999739e+01 -1.693999739e+01
150222 0 +2.554984594e-06 -1.693999745e+01 -1.693999745e+01
150345 0 +2.371640768e-06 -1.693999763e+01 -1.693999763e+01
150428 0 +2.175558755e-06 -1.693999782e+01 -1.693999782e+01
150502 0 +2.038262917e-06 -1.693999796e+01 -1.693999796e+01
150665 0 +1.933159538e-06 -1.693999807e+01 -1.693999807e+01
150879 0 +1.761350148e-06 -1.693999824e+01 -1.693999824e+01
151046 0 +1.569058405e-06 -1.693999843e+01 -1.693999843e+01
151296 0 +1.495205790e-06 -1.693999850e+01 -1.693999850e+01
151634 0 +1.478949240e-06 -1.693999852e+01 -1.693999852e+01
151713 0 +1.379859857e-06 -1.693999862e+01 -1.693999862e+01
151812 0 +1.325291500e-06 -1.693999867e+01 -1.693999867e+01
152016 0 +1.318151469e-06 -1.693999868e+01 -1.693999868e+01
152203 0 +1.285895955e-06 -1.693999871e+01 -1.693999871e+01
152354 0 +1.254367387e-06 -1.693999875e+01 -1.693999875e+01
152384 0 +1.191393423e-06 -1.693999881e+01 -1.693999881e+01
152490 0 +1.173055804e-06 -1.693999883e+01 -1.693999883e+01
152600 0 +1.095108267e-06 -1.693999890e+01 -1.693999890e+01
152931 0 +1.052031731e-06 -1.693999895e+01 -1.693999895e+01
153093 0 +1.032068582e-06 -1.693999897e+01 -1.693999897e+01
153187 0 +9.992937429e-07 -1.693999900e+01 -1.693999900e+01
153232 0 +9.737889464e-07 -1.693999903e+01 -1.693999903e+01
153746 0 +9.181068563e-07 -1.693999908e+01 -1.693999908e+01
153796 0 +8.692433191e-07 -1.693999913e+01 -1.693999913e+01
154543 0 +8.500915811e-07 -1.693999915e+01 -1.693999915e+01
154595 0 +8.310071991e-07 -1.693999917e+01 -1.693999917e+01
154701 0 +8.087701211e-07 -1.693999919e+01 -1.693999919e+01
155001 0 +7.606644026e-07 -1.693999924e+01 -1.693999924e+01
155442 0 +7.453927253e-07 -1.693999925e+01 -1.693999925e+01
155610 0 +6.852769374e-07 -1.693999931e+01 -1.693999931e+01
156223 0 +6.760729292e-07 -1.693999932e+01 -1.693999932e+01
156516 0 +6.427679047e-07 -1.693999936e+01 -1.693999936e+01
156610 0 +5.929638505e-07 -1.693999941e+01 -1.693999941e+01
156860 0 +5.763461637e-07 -1.693999942e+01 -1.693999942e+01
157071 0 +5.692799476e-07 -1.693999943e+01 -1.693999943e+01
157213 0 +5.257619939e-07 -1.693999947e+01 -1.693999947e+01
157398 0 +5.114751929e-07 -1.693999949e+01 -1.693999949e+01
157702 0 +4.963978384e-07 -1.693999950e+01 -1.693999950e+01
157775 0 +4.795460171e-07 -1.693999952e+01 -1.693999952e+01
157915 0 +4.717383604e-07 -1.693999953e+01 -1.693999953e+01
157991 0 +4.659266004e-07 -1.693999953e+01 -1.693999953e+01
158525 0 +4.514828049e-07 -1.693999955e+01 -1.693999955e+01
158553 0 +4.294746745e-07 -1.693999957e+01 -1.693999957e+01
158588 0 +4.070825241e-07 -1.693999959e+01 -1.693999959e+01
159184 0 +3.968916040e-07 -1.693999960e+01 -1.693999960e+01
159527 0 +3.871162448e-07 -1.693999961e+01 -1.693999961e+01
159618 0 +3.789310732e-07 -1.693999962e+01 -1.693999962e+01
159666 0 +3.482554796e-07 -1.693999965e+01 -1.693999965e+01
160237 0 +3.454893047e-07 -1.693999965e+01 -1.693999965e+01
160429 0 +3.372367097e-07 -1.693999966e+01 -1.693999966e+01
160444 0 +2.952850551e-07 -1.693999970e+01 -1.693999970e+01
161149 0 +2.824268179e-07 -1.693999972e+01 -1.693999972e+01
161226 0 +2.476886003e-07 -1.693999975e+01 -1.693999975e+01
161834 0 +2.437835604e-07 -1.693999976e+01 -1.693999976e+01
162194 0 +2.327447710e-07 -1.693999977e+01 -1.693999977e+01
162284 0 +2.268738157e-07 -1.693999977e+01 -1.693999977e+01
162328 0 +2.210148757e-07 -1.693999978e+01 -1.693999978e+01
162334 0 +2.136036805e-07 -1.693999979e+01 -1.693999979e+01
162606 0 +2.084399000e-07 -1.693999979e+01 -1.693999979e+01
162658 0 +2.026465609e-07 -1.693999980e+01 -1.693999980e+01
163033 0 +1.889972694e-07 -1.693999981e+01 -1.693999981e+01
163668 0 +1.839139863e-07 -1.693999982e+01 -1.693999982e+01
164013 0 +1.807138936e-07 -1.693999982e+01 -1.693999982e+01
164083 0 +1.771285945e-07 -1.693999982e+01 -1.693999982e+01
164228 0 +1.729694290e-07 -1.693999983e+01 -1.693999983e+01
164255 0 +1.691350597e-07 -1.693999983e+01 -1.693999983e+01
164499 0 +1.584485929e-07 -1.693999984e+01 -1.693999984e+01
164753 0 +1.547097597e-07 -1.693999985e+01 -1.693999985e+01
165010 0 +1.502594316e-07 -1.693999985e+01 -1.693999985e+01
165098 0 +1.451342087e-07 -1.693999985e+01 -1.693999985e+01
165288 0 +1.437747343e-07 -1.693999986e+01 -1.693999986e+01
165563 0 +1.379445145e-07 -1.693999986e+01 -1.693999986e+01
165909 0 +1.339852318e-07 -1.693999987e+01 -1.693999987e+01
166190 0 +1.299488126e-07 -1.693999987e+01 -1.693999987e+01
166306 0 +1.277718411e-07 -1.693999987e+01 -1.693999987e+01
166422 0 +1.258699633e-07 -1.693999987e+01 -1.693999987e+01
166860 0 +1.225323913e-07 -1.693999988e+01 -1.693999988e+01
166888 0 +1.190821912e-07 -1.693999988e+01 -1.693999988e+01
167432 0 +1.170464188e-07 -1.693999988e+01 -1.693999988e+01
167833 0 +1.117019615e-07 -1.693999989e+01 -1.693999989e+01
168448 0 +1.095300988e-07 -1.693999989e+01 -1.693999989e+01
168763 0 +1.062870751e-07 -1.693999989e+01 -1.693999989e+01
168867 0 +1.040024564e-07 -1.693999990e+01 -1.693999990e+01
169114 0 +1.014710591e-07 -1.693999990e+01 -1.693999990e+01
169667 0 +9.950563751e-08 -1.693999990e+01 -1.693999990e+01
170368 0 +9.753495434e-08 -1.693999990e+01 -1.693999990e+01
170960 0 +9.537607681e-08 -1.693999990e+01 -1.693999990e+01
171567 0 +9.292358172e-08 -1.693999991e+01 -1.693999991e+01
