% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.808161076e+03 +2.838131076e+03 +2.838131076e+03
17 0 +2.389513044e+03 +2.419483044e+03 +2.419483044e+03
83 0 +2.141512272e+03 +2.171482272e+03 +2.171482272e+03
122 0 +2.031261964e+03 +2.061231964e+03 +2.061231964e+03
165 0 +1.705846325e+03 +1.735816325e+03 +1.735816325e+03
176 0 +1.696469244e+03 +1.726439244e+03 +1.726439244e+03
180 0 +1.644775461e+03 +1.674745461e+03 +1.674745461e+03
219 0 +1.612921571e+03 +1.642891571e+03 +1.642891571e+03
226 0 +1.579660365e+03 +1.609630365e+03 +1.609630365e+03
234 0 +1.422015113e+03 +1.451985113e+03 +1.451985113e+03
261 0 +1.394920202e+03 +1.424890202e+03 +1.424890202e+03
264 0 +1.379296311e+03 +1.409266311e+03 +1.409266311e+03
282 0 +1.342088522e+03 +1.372058522e+03 +1.372058522e+03
283 0 +1.211535397e+03 +1.241505397e+03 +1.241505397e+03
316 0 +1.076417698e+03 +1.106387698e+03 +1.106387698e+03
385 0 +1.028821089e+03 +1.058791089e+03 +1.058791089e+03
479 0 +1.003171279e+03 +1.033141279e+03 +1.033141279e+03
497 0 +9.307452438e+02 +9.607152438e+02 +9.607152438e+02
501 0 +8.288764752e+02 +8.588464752e+02 +8.588464752e+02
572 0 +7.598185864e+02 +7.897885864e+02 +7.897885864e+02
626 0 +7.367532178e+02 +7.667232178e+02 +7.667232178e+02
643 0 +6.637772200e+02 +6.937472200e+02 +6.937472200e+02
653 0 +6.241422186e+02 +6.541122186e+02 +6.541122186e+02
713 0 +5.824928366e+02 +6.124628366e+02 +6.124628366e+02
729 0 +5.690367382e+02 +5.990067382e+02 +5.990067382e+02
749 0 +5.350567929e+02 +5.650267929e+02 +5.650267929e+02
752 0 +5.129957688e+02 +5.429657688e+02 +5.429657688e+02
786 0 +4.946826022e+02 +5.246526022e+02 +5.246526022e+02
806 0 +4.368647474e+02 +4.668347474e+02 +4.668347474e+02
830 0 +3.998221312e+02 +4.297921312e+02 +4.297921312e+02
903 0 +3.807387669e+02 +4.107087669e+02 +4.107087669e+02
948 0 +3.766995874e+02 +4.066695874e+02 +4.066695874e+02
983 0 +3.680931227e+02 +3.980631227e+02 +3.980631227e+02
997 0 +3.308852491e+02 +3.608552491e+02 +3.608552491e+02
999 0 +3.161791143e+02 +3.461491143e+02 +3.461491143e+02
1029 0 +3.060772078e+02 +3.360472078e+02 +3.360472078e+02
1030 0 +2.973350580e+02 +3.273050580e+02 +3.273050580e+02
1063 0 +2.840226353e+02 +3.139926353e+02 +3.139926353e+02
1068 0 +2.661247002e+02 +2.960947002e+02 +2.960947002e+02
1116 0 +2.619002129e+02 +2.918702129e+02 +2.918702129e+02
1180 0 +2.288285346e+02 +2.587985346e+02 +2.587985346e+02
1256 0 +2.230031846e+02 +2.529731846e+02 +2.529731846e+02
1264 0 +2.173472470e+02 +2.473172470e+02 +2.473172470e+02
1268 0 +2.063305716e+02 +2.363005716e+02 +2.363005716e+02
1277 0 +2.024191650e+02 +2.323891650e+02 +2.323891650e+02
1281 0 +1.993675663e+02 +2.293375663e+02 +2.293375663e+02
1283 0 +1.946393437e+02 +2.246093437e+02 +2.246093437e+02
1288 0 +1.815081267e+02 +2.114781267e+02 +2.114781267e+02
1337 0 +1.769355228e+02 +2.069055228e+02 +2.069055228e+02
1347 0 +1.613954499e+02 +1.913654499e+02 +1.913654499e+02
1430 0 +1.489614975e+02 +1.789314975e+02 +1.789314975e+02
1445 0 +1.459336433e+02 +1.759036433e+02 +1.759036433e+02
1449 0 +1.434851756e+02 +1.734551756e+02 +1.734551756e+02
1457 0 +1.392401731e+02 +1.692101731e+02 +1.692101731e+02
1466 0 +1.306443071e+02 +1.606143071e+02 +1.606143071e+02
1505 0 +1.270048415e+02 +1.569748415e+02 +1.569748415e+02
1509 0 +1.184010209e+02 +1.483710209e+02 +1.483710209e+02
1518 0 +1.157904885e+02 +1.457604885e+02 +1.457604885e+02
1616 0 +1.132947606e+02 +1.432647606e+02 +1.432647606e+02
1641 0 +1.121723047e+02 +1.421423047e+02 +1.421423047e+02
1643 0 +1.067858496e+02 +1.367558496e+02 +1.367558496e+02
1647 0 +1.012784476e+02 +1.312484476e+02 +1.312484476e+02
1654 0 +9.889384737e+01 +1.288638474e+02 +1.288638474e+02
1663 0 +9.683385803e+01 +1.268038580e+02 +1.268038580e+02
1688 0 +9.338769907e+01 +1.233576991e+02 +1.233576991e+02
1705 0 +9.126972145e+01 +1.212397215e+02 +1.212397215e+02
1731 0 +8.926105868e+01 +1.192310587e+02 +1.192310587e+02
1750 0 +8.784365863e+01 +1.178136586e+02 +1.178136586e+02
1757 0 +8.579473282e+01 +1.157647328e+02 +1.157647328e+02
1760 0 +8.355749639e+01 +1.135274964e+02 +1.135274964e+02
1763 0 +8.315032942e+01 +1.131203294e+02 +1.131203294e+02
1789 0 +8.023157598e+01 +1.102015760e+02 +1.102015760e+02
1798 0 +7.821519129e+01 +1.081851913e+02 +1.081851913e+02
1817 0 +7.761833358e+01 +1.075883336e+02 +1.075883336e+02
1861 0 +7.399737949e+01 +1.039673795e+02 +1.039673795e+02
1886 0 +7.141326307e+01 +1.013832631e+02 +1.013832631e+02
1894 0 +6.948402796e+01 +9.945402796e+01 +9.945402796e+01
1931 0 +6.655779000e+01 +9.652779000e+01 +9.652779000e+01
1937 0 +6.301922374e+01 +9.298922374e+01 +9.298922374e+01
2051 0 +6.017561381e+01 +9.014561381e+01 +9.014561381e+01
2063 0 +5.836858158e+01 +8.833858158e+01 +8.833858158e+01
2098 0 +5.632151931e+01 +8.629151931e+01 +8.629151931e+01
2123 0 +5.361799527e+01 +8.358799527e+01 +8.358799527e+01
2192 0 +5.108889725e+01 +8.105889725e+01 +8.105889725e+01
2203 0 +4.972851463e+01 +7.969851463e+01 +7.969851463e+01
2220 0 +4.865360396e+01 +7.862360396e+01 +7.862360396e+01
2327 0 +4.713824301e+01 +7.710824301e+01 +7.710824301e+01
2349 0 +4.506280225e+01 +7.503280225e+01 +7.503280225e+01
2434 0 +4.339559235e+01 +7.336559235e+01 +7.336559235e+01
2470 0 +4.255133466e+01 +7.252133466e+01 +7.252133466e+01
2559 0 +4.139404228e+01 +7.136404228e+01 +7.136404228e+01
2656 0 +4.049078178e+01 +7.046078178e+01 +7.046078178e+01
2705 0 +3.946423613e+01 +6.943423613e+01 +6.943423613e+01
2722 0 +3.845984715e+01 +6.842984715e+01 +6.842984715e+01
2867 0 +3.784765133e+01 +6.781765133e+01 +6.781765133e+01
2891 0 +3.699539707e+01 +6.696539707e+01 +6.696539707e+01
3014 0 +3.630055579e+01 +6.627055579e+01 +6.627055579e+01
3185 0 +3.542026779e+01 +6.539026779e+01 +6.539026779e+01
3351 0 +3.456961647e+01 +6.453961647e+01 +6.453961647e+01
3663 0 +3.386281181e+01 +6.383281181e+01 +6.383281181e+01
4608 0 +3.310750472e+01 +6.307750472e+01 +6.307750472e+01
12763 0 +3.235467343e+01 +6.232467343e+01 +6.232467343e+01
12876 0 +3.153351597e+01 +6.150351597e+01 +6.150351597e+01
12950 0 +3.070612210e+01 +6.067612210e+01 +6.067612210e+01
12998 0 +3.011837446e+01 +6.008837446e+01 +6.008837446e+01
13052 0 +2.934858611e+01 +5.931858611e+01 +5.931858611e+01
13073 0 +2.869791613e+01 +5.866791613e+01 +5.866791613e+01
13091 0 +2.815182025e+01 +5.812182025e+01 +5.812182025e+01
13117 0 +2.748314314e+01 +5.745314314e+01 +5.745314314e+01
13143 0 +2.686526299e+01 +5.683526299e+01 +5.683526299e+01
13175 0 +2.594850289e+01 +5.591850289e+01 +5.591850289e+01
13184 0 +2.564341167e+01 +5.561341167e+01 +5.561341167e+01
13188 0 +2.504796000e+01 +5.501796000e+01 +5.501796000e+01
13204 0 +2.440664118e+01 +5.437664118e+01 +5.437664118e+01
13217 0 +2.359052475e+01 +5.356052475e+01 +5.356052475e+01
13239 0 +2.325870378e+01 +5.322870378e+01 +5.322870378e+01
13247 0 +2.279922839e+01 +5.276922839e+01 +5.276922839e+01
13266 0 +2.187845265e+01 +5.184845265e+01 +5.184845265e+01
13277 0 +2.066051336e+01 +5.063051336e+01 +5.063051336e+01
13304 0 +2.034562052e+01 +5.031562052e+01 +5.031562052e+01
13311 0 +1.983589862e+01 +4.980589862e+01 +4.980589862e+01
13324 0 +1.868696477e+01 +4.865696477e+01 +4.865696477e+01
