% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.145042352e+02 -4.691957648e+02 -4.691957648e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.013978798e+02 -4.823021202e+02 -4.823021202e+02 -4.1042e+00 -8.9296e-01 +2.2076e+00 +1.5684e+00 -3.0741e+00
3 0 +8.958840508e+01 -4.941115949e+02 -4.941115949e+02 +1.4820e+00 +1.2463e+00 +1.7426e+00 -4.1689e-01 +8.7467e-01
16 0 +7.434093515e+01 -5.093590649e+02 -5.093590649e+02 -1.6880e+00 +5.0749e-01 +4.8002e+00 -1.5823e+00 -1.4489e+00
21 0 +6.831210811e+01 -5.153878919e+02 -5.153878919e+02 -2.5191e+00 +8.1685e-01 +1.7691e+00 -2.7263e+00 -6.2880e-01
22 0 +6.565972068e+01 -5.180402793e+02 -5.180402793e+02 +5.5022e-01 +1.4768e+00 +1.3286e+00 -4.3800e-02 +7.4961e-01
27 0 +5.859044145e+01 -5.251095586e+02 -5.251095586e+02 -6.2206e-01 +5.9665e-01 +2.3240e+00 -1.3772e+00 -4.8111e-01
36 0 +3.214128612e+01 -5.515587139e+02 -5.515587139e+02 -1.2571e+00 +5.7459e-01 +2.0923e+00 -2.0538e+00 -1.5641e-01
79 0 +2.413467950e+01 -5.595653205e+02 -5.595653205e+02 +1.2228e-01 +1.3875e-01 +2.1676e+00 -2.4390e+00 +1.5561e+00
146 0 +2.232282750e+01 -5.613771725e+02 -5.613771725e+02 -1.1623e+00 +2.7797e+00 +1.4903e+00 -2.6571e+00 +1.5298e+00
2452 0 +2.179313618e+01 -5.619068638e+02 -5.619068638e+02 +9.1542e-01 +1.1051e+00 +8.1657e-01 -1.3341e+00 +2.0495e+00
2457 0 +2.131099250e+01 -5.623890075e+02 -5.623890075e+02 +9.2151e-01 +1.1011e+00 +8.1323e-01 -1.3373e+00 +2.0405e+00
2471 0 +2.076093699e+01 -5.629390630e+02 -5.629390630e+02 +9.2386e-01 +1.1054e+00 +7.9824e-01 -1.3439e+00 +2.0251e+00
2479 0 +2.041164960e+01 -5.632883504e+02 -5.632883504e+02 +9.2803e-01 +1.1052e+00 +7.9291e-01 -1.3468e+00 +2.0157e+00
3753 0 +1.163146929e+01 -5.720685307e+02 -5.720685307e+02 -2.4081e+00 +1.6501e+00 +8.2997e-01 -1.5585e+00 +2.0432e+00
5623 0 +1.075693340e+01 -5.729430666e+02 -5.729430666e+02 -2.0355e+00 +1.5716e+00 +1.9566e+00 -2.2540e+00 +1.5948e+00
5819 0 +1.042435705e+01 -5.732756429e+02 -5.732756429e+02 -2.0119e+00 +1.5505e+00 +1.9653e+00 -2.2419e+00 +1.6057e+00
5824 0 +9.475202334e+00 -5.742247977e+02 -5.742247977e+02 -2.0106e+00 +1.5582e+00 +1.9611e+00 -2.2461e+00 +1.6138e+00
5829 0 +8.441502331e+00 -5.752584977e+02 -5.752584977e+02 -2.0207e+00 +1.5573e+00 +1.9664e+00 -2.2404e+00 +1.6117e+00
5847 0 +7.844759194e+00 -5.758552408e+02 -5.758552408e+02 -2.0396e+00 +1.5598e+00 +1.9660e+00 -2.2402e+00 +1.6089e+00
5853 0 +6.961470299e+00 -5.767385297e+02 -5.767385297e+02 -2.0288e+00 +1.5611e+00 +1.9593e+00 -2.2375e+00 +1.6174e+00
5887 0 +6.680161649e+00 -5.770198384e+02 -5.770198384e+02 -2.0355e+00 +1.5650e+00 +1.9594e+00 -2.2401e+00 +1.6127e+00
5903 0 +6.116494895e+00 -5.775835051e+02 -5.775835051e+02 -2.0406e+00 +1.5635e+00 +1.9625e+00 -2.2357e+00 +1.6150e+00
5971 0 +5.939193468e+00 -5.777608065e+02 -5.777608065e+02 -2.0379e+00 +1.5583e+00 +1.9606e+00 -2.2309e+00 +1.6130e+00
5998 0 +5.854219782e+00 -5.778457802e+02 -5.778457802e+02 -2.0436e+00 +1.5608e+00 +1.9613e+00 -2.2321e+00 +1.6134e+00
36033 0 +5.589973526e+00 -5.781100265e+02 -5.781100265e+02 -2.0464e+00 +1.7116e+00 +1.5806e+00 -1.8125e+00 +1.9167e+00
36321 0 +5.478798070e+00 -5.782212019e+02 -5.782212019e+02 -2.0392e+00 +1.7103e+00 +1.5804e+00 -1.8120e+00 +1.9156e+00
36556 0 +5.329965234e+00 -5.783700348e+02 -5.783700348e+02 -2.0380e+00 +1.7083e+00 +1.5817e+00 -1.8126e+00 +1.9193e+00
70911 0 +5.231778440e+00 -5.784682216e+02 -5.784682216e+02 -1.8227e+00 +1.9488e+00 +1.6714e+00 -1.6768e+00 +1.7073e+00
71673 0 +5.128126856e+00 -5.785718731e+02 -5.785718731e+02 -1.8229e+00 +1.9492e+00 +1.6699e+00 -1.6796e+00 +1.7019e+00
