% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5065 0 +1.022622466e+01 +3.435622466e+01 +3.435622466e+01 -2.4028e+00 -1.7177e+00 -1.3850e+00 +1.2528e+00 +1.2683e+00
5165 0 +9.459871273e+00 +3.358987127e+01 +3.358987127e+01 -2.4004e+00 -1.7129e+00 -1.3873e+00 +1.2526e+00 +1.2674e+00
5194 0 +9.286029611e+00 +3.341602961e+01 +3.341602961e+01 -2.4046e+00 -1.7122e+00 -1.3860e+00 +1.2523e+00 +1.2669e+00
5204 0 +9.112772123e+00 +3.324277212e+01 +3.324277212e+01 -2.4057e+00 -1.7116e+00 -1.3860e+00 +1.2514e+00 +1.2622e+00
5239 0 +8.853642129e+00 +3.298364213e+01 +3.298364213e+01 -2.3979e+00 -1.7103e+00 -1.3868e+00 +1.2577e+00 +1.2634e+00
5256 0 +8.293364427e+00 +3.242336443e+01 +3.242336443e+01 -2.4040e+00 -1.7080e+00 -1.3844e+00 +1.2561e+00 +1.2600e+00
5268 0 +7.755528078e+00 +3.188552808e+01 +3.188552808e+01 -2.4055e+00 -1.7064e+00 -1.3821e+00 +1.2610e+00 +1.2552e+00
5327 0 +7.353053997e+00 +3.148305400e+01 +3.148305400e+01 -2.4134e+00 -1.7129e+00 -1.3751e+00 +1.2649e+00 +1.2366e+00
5338 0 +7.242836665e+00 +3.137283667e+01 +3.137283667e+01 -2.4101e+00 -1.7165e+00 -1.3757e+00 +1.2649e+00 +1.2309e+00
5365 0 +6.868540458e+00 +3.099854046e+01 +3.099854046e+01 -2.4117e+00 -1.7120e+00 -1.3738e+00 +1.2698e+00 +1.2277e+00
21187 0 +5.928356052e+00 +3.005835605e+01 +3.005835605e+01 -1.7289e+00 -1.7976e+00 -1.8459e+00 +1.5939e+00 +1.9795e+00
21305 0 +5.767644348e+00 +2.989764435e+01 +2.989764435e+01 -1.7242e+00 -1.7887e+00 -1.8461e+00 +1.5932e+00 +1.9880e+00
21390 0 +5.472598946e+00 +2.960259895e+01 +2.960259895e+01 -1.7210e+00 -1.7988e+00 -1.8499e+00 +1.5924e+00 +1.9943e+00
21561 0 +5.350696066e+00 +2.948069607e+01 +2.948069607e+01 -1.7222e+00 -1.7950e+00 -1.8488e+00 +1.5909e+00 +1.9979e+00
21631 0 +5.245548025e+00 +2.937554803e+01 +2.937554803e+01 -1.7264e+00 -1.8026e+00 -1.8478e+00 +1.5889e+00 +1.9918e+00
50654 0 +2.457941384e+00 +2.658794138e+01 +2.658794138e+01 +1.2530e+00 +1.3458e+00 +1.0716e+00 -1.0700e+00 -9.0336e-01
62728 0 +2.441786804e+00 +2.657178680e+01 +2.657178680e+01 +1.2914e+00 +1.4024e+00 +1.0750e+00 -1.2068e+00 -1.5264e+00
63142 0 +1.617993427e+00 +2.574799343e+01 +2.574799343e+01 +1.2814e+00 +1.4087e+00 +1.0746e+00 -1.2162e+00 -1.5138e+00
63421 0 +1.456674767e+00 +2.558667477e+01 +2.558667477e+01 +1.2758e+00 +1.4185e+00 +1.0789e+00 -1.2175e+00 -1.5301e+00
63615 0 +1.276344187e+00 +2.540634419e+01 +2.540634419e+01 +1.2845e+00 +1.4202e+00 +1.0832e+00 -1.2043e+00 -1.5423e+00
63646 0 +1.027115581e+00 +2.515711558e+01 +2.515711558e+01 +1.2858e+00 +1.4201e+00 +1.0745e+00 -1.2100e+00 -1.5250e+00
63962 0 +8.984593086e-01 +2.502845931e+01 +2.502845931e+01 +1.2814e+00 +1.4174e+00 +1.0753e+00 -1.2163e+00 -1.5226e+00
64100 0 +8.912165881e-01 +2.502121659e+01 +2.502121659e+01 +1.2813e+00 +1.4161e+00 +1.0804e+00 -1.2047e+00 -1.5353e+00
64120 0 +8.349698497e-01 +2.496496985e+01 +2.496496985e+01 +1.2775e+00 +1.4084e+00 +1.0799e+00 -1.2059e+00 -1.5390e+00
64154 0 +7.233825713e-01 +2.485338257e+01 +2.485338257e+01 +1.2792e+00 +1.4053e+00 +1.0804e+00 -1.2094e+00 -1.5374e+00
64203 0 +6.876810539e-01 +2.481768105e+01 +2.481768105e+01 +1.2823e+00 +1.4096e+00 +1.0783e+00 -1.2075e+00 -1.5318e+00
64289 0 +6.203520835e-01 +2.475035208e+01 +2.475035208e+01 +1.2825e+00 +1.4160e+00 +1.0783e+00 -1.2120e+00 -1.5313e+00
64496 0 +5.983854230e-01 +2.472838542e+01 +2.472838542e+01 +1.2802e+00 +1.4111e+00 +1.0776e+00 -1.2118e+00 -1.5317e+00
64635 0 +5.836422403e-01 +2.471364224e+01 +2.471364224e+01 +1.2810e+00 +1.4132e+00 +1.0786e+00 -1.2094e+00 -1.5318e+00
64656 0 +5.714393885e-01 +2.470143939e+01 +2.470143939e+01 +1.2818e+00 +1.4121e+00 +1.0781e+00 -1.2110e+00 -1.5318e+00
64824 0 +5.613907603e-01 +2.469139076e+01 +2.469139076e+01 +1.2806e+00 +1.4133e+00 +1.0789e+00 -1.2108e+00 -1.5334e+00
