% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218 0 +6.329156371e-01 -9.993670844e+02 -9.993670844e+02 -2.1763e+00 +3.9313e+00
226 0 +5.334721573e-01 -9.994665278e+02 -9.994665278e+02 -2.0516e+00 +3.9151e+00
233 0 +4.307561576e-01 -9.995692438e+02 -9.995692438e+02 -2.0311e+00 +3.9128e+00
239 0 +2.767356158e-01 -9.997232644e+02 -9.997232644e+02 -1.8998e+00 +3.8963e+00
242 0 +1.841257465e-01 -9.998158743e+02 -9.998158743e+02 -1.7877e+00 +3.8822e+00
243 0 +1.710944899e-01 -9.998289055e+02 -9.998289055e+02 -1.7707e+00 +3.8801e+00
251 0 +1.595476108e-01 -9.998404524e+02 -9.998404524e+02 -1.7118e+00 +3.8727e+00
258 0 +1.358470132e-01 -9.998641530e+02 -9.998641530e+02 -1.7285e+00 +3.8749e+00
261 0 +1.114186691e-01 -9.998885813e+02 -9.998885813e+02 -1.6413e+00 +3.8640e+00
266 0 +8.692663318e-02 -9.999130734e+02 -9.999130734e+02 -1.6217e+00 +3.8617e+00
276 0 +6.972276958e-02 -9.999302772e+02 -9.999302772e+02 -1.5780e+00 +3.8564e+00
279 0 +5.838256800e-02 -9.999416174e+02 -9.999416174e+02 -1.5850e+00 +3.8573e+00
287 0 +5.149129213e-02 -9.999485087e+02 -9.999485087e+02 -1.5676e+00 +3.8552e+00
291 0 +4.489428777e-02 -9.999551057e+02 -9.999551057e+02 -1.5956e+00 +3.8587e+00
296 0 +4.265157448e-02 -9.999573484e+02 -9.999573484e+02 -1.5890e+00 +3.8580e+00
297 0 +3.693717772e-02 -9.999630628e+02 -9.999630628e+02 -1.5344e+00 +3.8512e+00
312 0 +2.644969474e-02 -9.999735503e+02 -9.999735503e+02 -1.5442e+00 +3.8526e+00
314 0 +2.105086487e-02 -9.999789491e+02 -9.999789491e+02 -1.5301e+00 +3.8509e+00
323 0 +1.436110471e-02 -9.999856389e+02 -9.999856389e+02 -1.5004e+00 +3.8473e+00
336 0 +9.091494219e-03 -9.999909085e+02 -9.999909085e+02 -1.4764e+00 +3.8446e+00
338 0 +8.824968123e-03 -9.999911750e+02 -9.999911750e+02 -1.4705e+00 +3.8438e+00
348 0 +6.777164988e-03 -9.999932228e+02 -9.999932228e+02 -1.4644e+00 +3.8431e+00
369 0 +4.599494118e-03 -9.999954005e+02 -9.999954005e+02 -1.4523e+00 +3.8417e+00
375 0 +4.533150502e-03 -9.999954668e+02 -9.999954668e+02 -1.4527e+00 +3.8418e+00
386 0 +3.504816898e-03 -9.999964952e+02 -9.999964952e+02 -1.4397e+00 +3.8403e+00
393 0 +3.199950065e-03 -9.999968000e+02 -9.999968000e+02 -1.4409e+00 +3.8404e+00
394 0 +2.845012916e-03 -9.999971550e+02 -9.999971550e+02 -1.4389e+00 +3.8402e+00
437 0 +2.810857527e-03 -9.999971891e+02 -9.999971891e+02 -1.4380e+00 +3.8401e+00
440 0 +2.457604123e-03 -9.999975424e+02 -9.999975424e+02 -1.4354e+00 +3.8398e+00
446 0 +2.198336688e-03 -9.999978017e+02 -9.999978017e+02 -1.4314e+00 +3.8394e+00
453 0 +2.046136302e-03 -9.999979539e+02 -9.999979539e+02 -1.4314e+00 +3.8394e+00
459 0 +1.939664955e-03 -9.999980603e+02 -9.999980603e+02 -1.4302e+00 +3.8392e+00
463 0 +1.891537380e-03 -9.999981085e+02 -9.999981085e+02 -1.4294e+00 +3.8391e+00
465 0 +1.131051167e-03 -9.999988689e+02 -9.999988689e+02 -1.4147e+00 +3.8375e+00
487 0 +9.861401298e-04 -9.999990139e+02 -9.999990139e+02 -1.4132e+00 +3.8373e+00
497 0 +8.720169009e-04 -9.999991280e+02 -9.999991280e+02 -1.4138e+00 +3.8374e+00
505 0 +8.622302422e-04 -9.999991378e+02 -9.999991378e+02 -1.4154e+00 +3.8376e+00
509 0 +7.285071990e-04 -9.999992715e+02 -9.999992715e+02 -1.4127e+00 +3.8373e+00
523 0 +6.958635689e-04 -9.999993041e+02 -9.999993041e+02 -1.4107e+00 +3.8370e+00
528 0 +6.395804857e-04 -9.999993604e+02 -9.999993604e+02 -1.4111e+00 +3.8371e+00
548 0 +6.286202664e-04 -9.999993714e+02 -9.999993714e+02 -1.4093e+00 +3.8369e+00
550 0 +5.627153378e-04 -9.999994373e+02 -9.999994373e+02 -1.4092e+00 +3.8369e+00
558 0 +5.044245941e-04 -9.999994956e+02 -9.999994956e+02 -1.4058e+00 +3.8365e+00
561 0 +4.443428228e-04 -9.999995557e+02 -9.999995557e+02 -1.4049e+00 +3.8364e+00
568 0 +4.105484793e-04 -9.999995895e+02 -9.999995895e+02 -1.4018e+00 +3.8360e+00
573 0 +3.702624857e-04 -9.999996297e+02 -9.999996297e+02 -1.3998e+00 +3.8358e+00
579 0 +3.505255288e-04 -9.999996495e+02 -9.999996495e+02 -1.4024e+00 +3.8361e+00
581 0 +3.100386555e-04 -9.999996900e+02 -9.999996900e+02 -1.4018e+00 +3.8361e+00
595 0 +2.906219821e-04 -9.999997094e+02 -9.999997094e+02 -1.4020e+00 +3.8361e+00
598 0 +2.868809288e-04 -9.999997131e+02 -9.999997131e+02 -1.4022e+00 +3.8361e+00
600 0 +2.683342951e-04 -9.999997317e+02 -9.999997317e+02 -1.4009e+00 +3.8360e+00
609 0 +2.617345747e-04 -9.999997383e+02 -9.999997383e+02 -1.4011e+00 +3.8360e+00
623 0 +2.488627455e-04 -9.999997511e+02 -9.999997511e+02 -1.4003e+00 +3.8359e+00
627 0 +2.263956711e-04 -9.999997736e+02 -9.999997736e+02 -1.4013e+00 +3.8360e+00
633 0 +2.075571741e-04 -9.999997924e+02 -9.999997924e+02 -1.4002e+00 +3.8359e+00
636 0 +1.993098047e-04 -9.999998007e+02 -9.999998007e+02 -1.4002e+00 +3.8359e+00
659 0 +1.871551380e-04 -9.999998128e+02 -9.999998128e+02 -1.3988e+00 +3.8357e+00
667 0 +1.782633916e-04 -9.999998217e+02 -9.999998217e+02 -1.3988e+00 +3.8357e+00
671 0 +1.471485369e-04 -9.999998529e+02 -9.999998529e+02 -1.3983e+00 +3.8357e+00
679 0 +1.262386314e-04 -9.999998738e+02 -9.999998738e+02 -1.3972e+00 +3.8356e+00
688 0 +1.031757167e-04 -9.999998968e+02 -9.999998968e+02 -1.3953e+00 +3.8354e+00
692 0 +7.347756218e-05 -9.999999265e+02 -9.999999265e+02 -1.3949e+00 +3.8353e+00
695 0 +6.732479051e-05 -9.999999327e+02 -9.999999327e+02 -1.3942e+00 +3.8352e+00
698 0 +5.260620685e-05 -9.999999474e+02 -9.999999474e+02 -1.3926e+00 +3.8351e+00
709 0 +4.366495352e-05 -9.999999563e+02 -9.999999563e+02 -1.3928e+00 +3.8351e+00
714 0 +3.226267950e-05 -9.999999677e+02 -9.999999677e+02 -1.3913e+00 +3.8349e+00
717 0 +2.546142002e-05 -9.999999745e+02 -9.999999745e+02 -1.3907e+00 +3.8348e+00
724 0 +2.094363799e-05 -9.999999791e+02 -9.999999791e+02 -1.3905e+00 +3.8348e+00
728 0 +1.101584485e-05 -9.999999890e+02 -9.999999890e+02 -1.3897e+00 +3.8347e+00
737 0 +8.931331195e-06 -9.999999911e+02 -9.999999911e+02 -1.3894e+00 +3.8347e+00
752 0 +7.834790722e-06 -9.999999922e+02 -9.999999922e+02 -1.3890e+00 +3.8347e+00
757 0 +6.414409881e-06 -9.999999936e+02 -9.999999936e+02 -1.3887e+00 +3.8346e+00
761 0 +5.122425591e-06 -9.999999949e+02 -9.999999949e+02 -1.3883e+00 +3.8346e+00
770 0 +4.927799296e-06 -9.999999951e+02 -9.999999951e+02 -1.3884e+00 +3.8346e+00
778 0 +4.153937994e-06 -9.999999958e+02 -9.999999958e+02 -1.3877e+00 +3.8345e+00
783 0 +1.953012429e-06 -9.999999980e+02 -9.999999980e+02 -1.3873e+00 +3.8345e+00
788 0 +1.618897045e-06 -9.999999984e+02 -9.999999984e+02 -1.3876e+00 +3.8345e+00
803 0 +5.507912419e-07 -9.999999994e+02 -9.999999994e+02 -1.3870e+00 +3.8345e+00
817 0 +2.956078333e-07 -9.999999997e+02 -9.999999997e+02 -1.3868e+00 +3.8344e+00
824 0 +2.061747182e-07 -9.999999998e+02 -9.999999998e+02 -1.3868e+00 +3.8344e+00
832 0 +1.671602377e-07 -9.999999998e+02 -9.999999998e+02 -1.3867e+00 +3.8344e+00
836 0 +8.987262845e-08 -9.999999999e+02 -9.999999999e+02 -1.3866e+00 +3.8344e+00
837 0 +1.436433195e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00
842 0 +7.025846571e-10 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
