% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521474406e+07 +2.521374406e+07 +2.521374406e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.064154575e+07 +2.064054575e+07 +2.064054575e+07 -1.8334e+00 -7.1819e-01 -2.3708e+00
5 0 +2.889744228e+06 +2.888744228e+06 +2.888744228e+06 -1.6439e+00 +2.2951e+00 -2.3668e+00
14 0 +1.864984446e+06 +1.863984446e+06 +1.863984446e+06 -4.5924e+00 +2.9557e+00 -4.6419e+00
18 0 +1.745609617e+06 +1.744609617e+06 +1.744609617e+06 -2.3101e+00 +2.5480e+00 -2.5923e+00
25 0 +8.569538876e+05 +8.559538876e+05 +8.559538876e+05 -3.8083e+00 +3.9413e+00 -4.2366e+00
30 0 +2.472760155e+05 +2.462760155e+05 +2.462760155e+05 -2.0527e+00 +3.8023e+00 -3.7243e+00
49 0 +3.441155144e+04 +3.341155144e+04 +3.341155144e+04 -1.7253e+00 +3.9558e+00 -3.3424e+00
50 0 +3.239933834e+04 +3.139933834e+04 +3.139933834e+04 -3.1935e+00 +3.6726e+00 -3.0623e+00
77 0 +1.752869283e+04 +1.652869283e+04 +1.652869283e+04 -3.2805e+00 +3.4736e+00 -3.2448e+00
90 0 +1.324109247e+03 +3.241092474e+02 +3.241092474e+02 -2.6101e+00 +3.7013e+00 -3.2593e+00
120 0 +1.139381143e+03 +1.393811429e+02 +1.393811429e+02 -2.4394e+00 +3.7176e+00 -3.1786e+00
135 0 +9.731418000e+02 -2.685819995e+01 -2.685819995e+01 -2.2506e+00 +3.7155e+00 -3.2306e+00
140 0 +8.248158649e+02 -1.751841351e+02 -1.751841351e+02 -2.1222e+00 +3.7213e+00 -3.2106e+00
144 0 +1.040181685e+02 -8.959818315e+02 -8.959818315e+02 -2.5448e+00 +3.7018e+00 -3.2155e+00
149 0 +9.617676318e+01 -9.038232368e+02 -9.038232368e+02 -2.5451e+00 +3.7031e+00 -3.2195e+00
155 0 +1.091657175e+01 -9.890834282e+02 -9.890834282e+02 -2.0440e+00 +3.7514e+00 -3.1875e+00
199 0 +9.924802289e+00 -9.900751977e+02 -9.900751977e+02 -1.6316e+00 +3.8017e+00 -3.1624e+00
233 0 +6.146059438e+00 -9.938539406e+02 -9.938539406e+02 -1.4394e+00 +3.8266e+00 -3.1504e+00
254 0 +5.530403015e+00 -9.944695970e+02 -9.944695970e+02 -1.5809e+00 +3.8125e+00 -3.1594e+00
255 0 +5.009756628e-01 -9.994990243e+02 -9.994990243e+02 -1.5359e+00 +3.8166e+00 -3.1553e+00
