% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.067071885e+08 +1.067061885e+08 +1.067061885e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.189331411e+07 +8.189231411e+07 +8.189231411e+07 -4.5346e+00 -1.8499e-01 +1.9838e+00 +2.9059e+00 -2.2542e+00
6 0 +4.573194865e+07 +4.573094865e+07 +4.573094865e+07 +2.6803e-01 +2.6555e+00 +4.1567e-01 +1.5888e+00 -4.9854e-02
7 0 +1.664344628e+07 +1.664244628e+07 +1.664244628e+07 -1.5869e+00 +1.2041e+00 -2.2860e+00 -1.6322e+00 -7.6363e-02
13 0 +1.348865571e+07 +1.348765571e+07 +1.348765571e+07 -3.2607e+00 +2.8790e+00 +9.6975e-01 -2.0783e+00 +2.8641e+00
19 0 +1.098555504e+07 +1.098455504e+07 +1.098455504e+07 -2.5950e+00 +1.5890e+00 -1.2946e-01 -1.1920e+00 +1.5688e+00
32 0 +1.021029051e+07 +1.020929051e+07 +1.020929051e+07 -2.6186e+00 +2.3603e+00 -9.5653e-01 -6.2572e-01 +2.9912e-01
38 0 +9.728599135e+06 +9.727599135e+06 +9.727599135e+06 -4.2263e+00 +4.8291e-01 -1.5423e+00 -4.4241e+00 +2.2090e+00
44 0 +7.881017565e+06 +7.880017565e+06 +7.880017565e+06 -4.0938e+00 +2.2616e-01 -8.8063e-01 -4.0879e+00 +2.4884e+00
46 0 +4.428868343e+06 +4.427868343e+06 +4.427868343e+06 -2.1567e+00 +1.7937e+00 -1.2084e+00 -1.8830e+00 -5.9799e-02
54 0 +2.945420271e+05 +2.935420271e+05 +2.935420271e+05 -1.9193e+00 +2.3538e+00 -1.8894e+00 -3.8781e+00 +2.5771e-01
132 0 +1.465655090e+05 +1.455655090e+05 +1.455655090e+05 -1.5182e+00 +4.0845e+00 -3.5241e+00 -2.1041e+00 -3.1446e+00
167 0 +7.433158864e+04 +7.333158864e+04 +7.333158864e+04 -1.5167e+00 +3.9972e+00 -3.1582e+00 -2.4359e+00 -3.0620e+00
176 0 +5.228845307e+04 +5.128845307e+04 +5.128845307e+04 -1.0805e+00 +4.0730e+00 -3.3323e+00 -2.3724e+00 -2.9348e+00
