% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.243146416e+09 +1.243145416e+09 +1.243145416e+09
3 0 +9.423591334e+08 +9.423581334e+08 +9.423581334e+08
4 0 +5.818214612e+08 +5.818204612e+08 +5.818204612e+08
8 0 +4.455776146e+08 +4.455766146e+08 +4.455766146e+08
34 0 +3.343587040e+08 +3.343577040e+08 +3.343577040e+08
51 0 +3.292089640e+08 +3.292079640e+08 +3.292079640e+08
141 0 +3.101830840e+08 +3.101820840e+08 +3.101820840e+08
218 0 +2.720542975e+08 +2.720532975e+08 +2.720532975e+08
257 0 +2.546347095e+08 +2.546337095e+08 +2.546337095e+08
272 0 +2.290574928e+08 +2.290564928e+08 +2.290564928e+08
307 0 +2.169337281e+08 +2.169327281e+08 +2.169327281e+08
341 0 +2.111401162e+08 +2.111391162e+08 +2.111391162e+08
355 0 +2.025880528e+08 +2.025870528e+08 +2.025870528e+08
374 0 +1.954243776e+08 +1.954233776e+08 +1.954233776e+08
418 0 +1.938503915e+08 +1.938493915e+08 +1.938493915e+08
428 0 +1.756686012e+08 +1.756676012e+08 +1.756676012e+08
431 0 +1.723290318e+08 +1.723280318e+08 +1.723280318e+08
452 0 +1.609825207e+08 +1.609815207e+08 +1.609815207e+08
459 0 +1.374846164e+08 +1.374836164e+08 +1.374836164e+08
464 0 +1.251756668e+08 +1.251746668e+08 +1.251746668e+08
467 0 +1.189143585e+08 +1.189133585e+08 +1.189133585e+08
476 0 +1.172716458e+08 +1.172706458e+08 +1.172706458e+08
489 0 +1.025849634e+08 +1.025839634e+08 +1.025839634e+08
508 0 +1.001819296e+08 +1.001809296e+08 +1.001809296e+08
534 0 +8.987208277e+07 +8.987108277e+07 +8.987108277e+07
548 0 +8.713709105e+07 +8.713609105e+07 +8.713609105e+07
688 0 +7.524474156e+07 +7.524374156e+07 +7.524374156e+07
699 0 +6.454650244e+07 +6.454550244e+07 +6.454550244e+07
740 0 +5.749507144e+07 +5.749407144e+07 +5.749407144e+07
764 0 +5.299765799e+07 +5.299665799e+07 +5.299665799e+07
775 0 +4.447502927e+07 +4.447402927e+07 +4.447402927e+07
787 0 +4.263856689e+07 +4.263756689e+07 +4.263756689e+07
