% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988202369e+04 +7.978729369e+04 +7.978729369e+04
310 0 +5.713870962e+04 +5.704397962e+04 +5.704397962e+04
374 0 +3.713292802e+04 +3.703819802e+04 +3.703819802e+04
755 0 +3.553391965e+04 +3.543918965e+04 +3.543918965e+04
758 0 +3.472978124e+04 +3.463505124e+04 +3.463505124e+04
799 0 +3.373863093e+04 +3.364390093e+04 +3.364390093e+04
819 0 +2.527715046e+04 +2.518242046e+04 +2.518242046e+04
842 0 +2.199852818e+04 +2.190379818e+04 +2.190379818e+04
1110 0 +2.079321286e+04 +2.069848286e+04 +2.069848286e+04
1130 0 +1.990249374e+04 +1.980776374e+04 +1.980776374e+04
1150 0 +1.721441940e+04 +1.711968940e+04 +1.711968940e+04
1208 0 +1.283851943e+04 +1.274378943e+04 +1.274378943e+04
1286 0 +1.158337585e+04 +1.148864585e+04 +1.148864585e+04
1343 0 +1.103050660e+04 +1.093577660e+04 +1.093577660e+04
1464 0 +9.929370993e+03 +9.834640993e+03 +9.834640993e+03
1486 0 +8.109302499e+03 +8.014572499e+03 +8.014572499e+03
1487 0 +6.648806695e+03 +6.554076695e+03 +6.554076695e+03
1533 0 +5.815441369e+03 +5.720711369e+03 +5.720711369e+03
1771 0 +5.448945857e+03 +5.354215857e+03 +5.354215857e+03
1789 0 +4.167484231e+03 +4.072754231e+03 +4.072754231e+03
1813 0 +4.001623231e+03 +3.906893231e+03 +3.906893231e+03
1834 0 +3.614436230e+03 +3.519706230e+03 +3.519706230e+03
1851 0 +3.039998469e+03 +2.945268469e+03 +2.945268469e+03
2031 0 +2.981943132e+03 +2.887213132e+03 +2.887213132e+03
2050 0 +2.608788598e+03 +2.514058598e+03 +2.514058598e+03
2063 0 +2.508831324e+03 +2.414101324e+03 +2.414101324e+03
2077 0 +2.155359454e+03 +2.060629454e+03 +2.060629454e+03
2094 0 +1.808564159e+03 +1.713834159e+03 +1.713834159e+03
2677 0 +1.734082989e+03 +1.639352989e+03 +1.639352989e+03
2681 0 +1.592817758e+03 +1.498087758e+03 +1.498087758e+03
2710 0 +1.449992245e+03 +1.355262245e+03 +1.355262245e+03
2726 0 +8.998846625e+02 +8.051546625e+02 +8.051546625e+02
2857 0 +8.566993325e+02 +7.619693325e+02 +7.619693325e+02
3204 0 +5.911379436e+02 +4.964079436e+02 +4.964079436e+02
3411 0 +5.790110226e+02 +4.842810226e+02 +4.842810226e+02
3431 0 +5.369982592e+02 +4.422682592e+02 +4.422682592e+02
3459 0 +4.595642549e+02 +3.648342549e+02 +3.648342549e+02
3879 0 +4.565054433e+02 +3.617754433e+02 +3.617754433e+02
4062 0 +4.360791477e+02 +3.413491477e+02 +3.413491477e+02
4143 0 +3.920130552e+02 +2.972830552e+02 +2.972830552e+02
4184 0 +3.833628991e+02 +2.886328991e+02 +2.886328991e+02
4190 0 +3.094031614e+02 +2.146731614e+02 +2.146731614e+02
4215 0 +2.966571043e+02 +2.019271043e+02 +2.019271043e+02
4289 0 +2.216089849e+02 +1.268789849e+02 +1.268789849e+02
4535 0 +2.166298723e+02 +1.218998723e+02 +1.218998723e+02
4545 0 +2.048281353e+02 +1.100981353e+02 +1.100981353e+02
4553 0 +1.976566938e+02 +1.029266938e+02 +1.029266938e+02
4643 0 +1.865968343e+02 +9.186683429e+01 +9.186683429e+01
4758 0 +1.448025745e+02 +5.007257447e+01 +5.007257447e+01
5169 0 +1.301249755e+02 +3.539497547e+01 +3.539497547e+01
5200 0 +1.172061743e+02 +2.247617425e+01 +2.247617425e+01
5368 0 +1.140525728e+02 +1.932257283e+01 +1.932257283e+01
5454 0 +1.116849407e+02 +1.695494072e+01 +1.695494072e+01
5461 0 +1.069195812e+02 +1.218958116e+01 +1.218958116e+01
5467 0 +1.033145149e+02 +8.584514925e+00 +8.584514925e+00
5478 0 +9.467043061e+01 -5.956938855e-02 -5.956938855e-02
5553 0 +8.297699214e+01 -1.175300786e+01 -1.175300786e+01
5718 0 +6.865129829e+01 -2.607870171e+01 -2.607870171e+01
5900 0 +6.733520526e+01 -2.739479474e+01 -2.739479474e+01
6052 0 +5.890286462e+01 -3.582713538e+01 -3.582713538e+01
6297 0 +5.417503617e+01 -4.055496383e+01 -4.055496383e+01
6602 0 +5.326366887e+01 -4.146633113e+01 -4.146633113e+01
6681 0 +5.239900918e+01 -4.233099082e+01 -4.233099082e+01
6689 0 +5.121178393e+01 -4.351821607e+01 -4.351821607e+01
6715 0 +4.622021718e+01 -4.850978282e+01 -4.850978282e+01
7298 0 +4.398833762e+01 -5.074166238e+01 -5.074166238e+01
7475 0 +4.359944582e+01 -5.113055418e+01 -5.113055418e+01
7495 0 +4.235389471e+01 -5.237610529e+01 -5.237610529e+01
7825 0 +4.146653448e+01 -5.326346552e+01 -5.326346552e+01
8022 0 +4.061258508e+01 -5.411741492e+01 -5.411741492e+01
8150 0 +3.939321401e+01 -5.533678599e+01 -5.533678599e+01
8809 0 +3.882716757e+01 -5.590283243e+01 -5.590283243e+01
9139 0 +3.786176622e+01 -5.686823378e+01 -5.686823378e+01
9948 0 +3.713862308e+01 -5.759137692e+01 -5.759137692e+01
11126 0 +3.630450812e+01 -5.842549188e+01 -5.842549188e+01
12923 0 +3.547352160e+01 -5.925647840e+01 -5.925647840e+01
14702 0 +3.466981835e+01 -6.006018165e+01 -6.006018165e+01
16414 0 +3.388345477e+01 -6.084654523e+01 -6.084654523e+01
18306 0 +3.311304116e+01 -6.161695884e+01 -6.161695884e+01
20187 0 +3.235931181e+01 -6.237068819e+01 -6.237068819e+01
22052 0 +3.161482228e+01 -6.311517772e+01 -6.311517772e+01
23718 0 +3.090236710e+01 -6.382763290e+01 -6.382763290e+01
25591 0 +3.019950012e+01 -6.453049988e+01 -6.453049988e+01
27783 0 +2.951117707e+01 -6.521882293e+01 -6.521882293e+01
29685 0 +2.883886485e+01 -6.589113515e+01 -6.589113515e+01
31741 0 +2.818091929e+01 -6.654908071e+01 -6.654908071e+01
33491 0 +2.754218637e+01 -6.718781363e+01 -6.718781363e+01
35209 0 +2.691380697e+01 -6.781619303e+01 -6.781619303e+01
37025 0 +2.630064155e+01 -6.842935845e+01 -6.842935845e+01
38809 0 +2.570336244e+01 -6.902663756e+01 -6.902663756e+01
40747 0 +2.511782713e+01 -6.961217287e+01 -6.961217287e+01
42197 0 +2.454703589e+01 -7.018296411e+01 -7.018296411e+01
43612 0 +2.398638153e+01 -7.074361847e+01 -7.074361847e+01
45078 0 +2.344203076e+01 -7.128796924e+01 -7.128796924e+01
46282 0 +2.290756344e+01 -7.182243656e+01 -7.182243656e+01
47560 0 +2.237507526e+01 -7.235492474e+01 -7.235492474e+01
48894 0 +2.187746387e+01 -7.285253613e+01 -7.285253613e+01
50112 0 +2.137759754e+01 -7.335240246e+01 -7.335240246e+01
51426 0 +2.088874494e+01 -7.384125506e+01 -7.384125506e+01
52869 0 +2.041418892e+01 -7.431581108e+01 -7.431581108e+01
54239 0 +1.995043453e+01 -7.477956547e+01 -7.477956547e+01
55605 0 +1.949838635e+01 -7.523161365e+01 -7.523161365e+01
56944 0 +1.905366793e+01 -7.567633207e+01 -7.567633207e+01
58147 0 +1.861996622e+01 -7.611003378e+01 -7.611003378e+01
59331 0 +1.819625196e+01 -7.653374804e+01 -7.653374804e+01
60520 0 +1.777850633e+01 -7.695149367e+01 -7.695149367e+01
61670 0 +1.737540619e+01 -7.735459381e+01 -7.735459381e+01
62628 0 +1.697955159e+01 -7.775044841e+01 -7.775044841e+01
63599 0 +1.659289543e+01 -7.813710457e+01 -7.813710457e+01
64534 0 +1.621572392e+01 -7.851427608e+01 -7.851427608e+01
65404 0 +1.584584332e+01 -7.888415668e+01 -7.888415668e+01
66410 0 +1.548199981e+01 -7.924800019e+01 -7.924800019e+01
67383 0 +1.513349572e+01 -7.959650428e+01 -7.959650428e+01
68325 0 +1.479010078e+01 -7.993989922e+01 -7.993989922e+01
69171 0 +1.445376683e+01 -8.027623317e+01 -8.027623317e+01
70097 0 +1.411946456e+01 -8.061053544e+01 -8.061053544e+01
70877 0 +1.378783630e+01 -8.094216370e+01 -8.094216370e+01
71567 0 +1.348867714e+01 -8.124132286e+01 -8.124132286e+01
72283 0 +1.317658205e+01 -8.155341795e+01 -8.155341795e+01
73056 0 +1.288248494e+01 -8.184751506e+01 -8.184751506e+01
73827 0 +1.257479406e+01 -8.215520594e+01 -8.215520594e+01
74630 0 +1.229478280e+01 -8.243521720e+01 -8.243521720e+01
75512 0 +1.202057467e+01 -8.270942533e+01 -8.270942533e+01
76474 0 +1.174845716e+01 -8.298154284e+01 -8.298154284e+01
77356 0 +1.147443442e+01 -8.325556558e+01 -8.325556558e+01
78202 0 +1.121779970e+01 -8.351220030e+01 -8.351220030e+01
78966 0 +1.095991826e+01 -8.377008174e+01 -8.377008174e+01
79648 0 +1.071495788e+01 -8.401504212e+01 -8.401504212e+01
80303 0 +1.046914223e+01 -8.426085777e+01 -8.426085777e+01
80943 0 +1.022892322e+01 -8.450107678e+01 -8.450107678e+01
81612 0 +9.995417550e+00 -8.473458245e+01 -8.473458245e+01
82204 0 +9.769915152e+00 -8.496008485e+01 -8.496008485e+01
82779 0 +9.546312294e+00 -8.518368771e+01 -8.518368771e+01
83386 0 +9.331119034e+00 -8.539888097e+01 -8.539888097e+01
83961 0 +9.116440562e+00 -8.561355944e+01 -8.561355944e+01
84484 0 +8.906286252e+00 -8.582371375e+01 -8.582371375e+01
85009 0 +8.706717360e+00 -8.602328264e+01 -8.602328264e+01
85463 0 +8.510827209e+00 -8.621917279e+01 -8.621917279e+01
86046 0 +8.314993417e+00 -8.641500658e+01 -8.641500658e+01
86660 0 +8.118144855e+00 -8.661185515e+01 -8.661185515e+01
