% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.200683537e+04 +2.191210537e+04 +2.191210537e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.945580539e+04 +1.936107539e+04 +1.936107539e+04 -1.9703e+00 -2.2433e-01 +1.4539e+00 -4.0930e-03 +9.1357e-01 -6.8295e-01 -7.9946e-01 +2.0247e+00 +3.2963e+00 +1.6421e-01
12 0 +1.709948150e+04 +1.700475150e+04 +1.700475150e+04 -7.6268e-01 +3.9701e+00 +8.8438e-01 -7.4979e-01 +1.0656e+00 +3.4550e+00 -1.5088e+00 +7.4513e-01 +1.4530e+00 +3.0705e-01
20 0 +1.365018162e+04 +1.355545162e+04 +1.355545162e+04 +3.1758e-01 -1.0716e+00 -1.2154e+00 -2.5679e+00 -5.7860e-01 +1.8411e+00 +3.9991e-01 -6.0260e-01 +9.9208e-01 +1.1916e+00
21 0 +9.257567019e+03 +9.162837019e+03 +9.162837019e+03 -6.1799e-01 +1.1649e+00 -6.1565e-01 -1.6960e+00 +3.0026e+00 -1.3456e+00 -2.7871e+00 +2.2656e+00 +1.4023e+00 -1.1197e+00
25 0 +9.055282091e+03 +8.960552091e+03 +8.960552091e+03 +3.6436e-01 +8.9052e-02 -7.7443e-01 -2.3290e+00 +2.9643e+00 +9.6704e-01 -2.2390e-01 -1.4381e+00 +6.9009e-01 +6.3033e-01
34 0 +6.467269799e+03 +6.372539799e+03 +6.372539799e+03 +1.8804e-01 +2.8180e+00 +8.6542e-01 -2.6828e+00 -3.5659e-02 +1.4098e+00 +5.2460e-02 +2.0198e+00 +1.0354e+00 +6.4335e-01
53 0 +6.128283443e+03 +6.033553443e+03 +6.033553443e+03 +3.2796e-01 +2.2484e+00 +7.6286e-01 -2.3762e+00 +5.8179e-01 +7.7183e-01 -4.4980e+00 +8.9707e-01 +2.5758e+00 -2.0755e+00
55 0 +2.521165693e+03 +2.426435693e+03 +2.426435693e+03 -2.2576e+00 +8.3719e-01 -2.0932e+00 -1.4831e+00 +8.7283e-01 +5.9754e-01 -2.4599e+00 -1.5074e+00 +2.8919e+00 +2.7078e-01
85 0 +1.866259068e+03 +1.771529068e+03 +1.771529068e+03 -1.4476e+00 -4.8021e-03 -2.5611e+00 -1.7846e+00 +7.8402e-01 +1.6997e-01 -2.5283e+00 +1.9054e-02 +1.6636e+00 -5.9810e-01
