% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.070069087e+05 +9.070382787e+05 +9.070382787e+05
10 0 +5.819784227e+05 +5.820097927e+05 +5.820097927e+05
55 0 +3.329918472e+05 +3.330232172e+05 +3.330232172e+05
67 0 +3.191571049e+05 +3.191884749e+05 +3.191884749e+05
74 0 +1.988547412e+05 +1.988861112e+05 +1.988861112e+05
120 0 +1.823074651e+05 +1.823388351e+05 +1.823388351e+05
178 0 +1.794456929e+05 +1.794770629e+05 +1.794770629e+05
180 0 +1.384998815e+05 +1.385312515e+05 +1.385312515e+05
193 0 +8.180519323e+04 +8.183656323e+04 +8.183656323e+04
202 0 +6.921213407e+04 +6.924350407e+04 +6.924350407e+04
231 0 +3.620918532e+04 +3.624055532e+04 +3.624055532e+04
257 0 +3.307601583e+04 +3.310738583e+04 +3.310738583e+04
270 0 +1.036108395e+04 +1.039245395e+04 +1.039245395e+04
307 0 +2.024606266e+03 +2.055976266e+03 +2.055976266e+03
310 0 +1.970440783e+03 +2.001810783e+03 +2.001810783e+03
328 0 +1.526734893e+03 +1.558104893e+03 +1.558104893e+03
411 0 +1.424894540e+03 +1.456264540e+03 +1.456264540e+03
889 0 +1.353444114e+03 +1.384814114e+03 +1.384814114e+03
911 0 +1.256956653e+03 +1.288326653e+03 +1.288326653e+03
941 0 +1.222026748e+03 +1.253396748e+03 +1.253396748e+03
979 0 +1.179706247e+03 +1.211076247e+03 +1.211076247e+03
1013 0 +1.152503803e+03 +1.183873803e+03 +1.183873803e+03
1015 0 +1.121088130e+03 +1.152458130e+03 +1.152458130e+03
1030 0 +1.089616194e+03 +1.120986194e+03 +1.120986194e+03
1041 0 +1.068686816e+03 +1.100056816e+03 +1.100056816e+03
1046 0 +1.021101903e+03 +1.052471903e+03 +1.052471903e+03
1063 0 +9.823098078e+02 +1.013679808e+03 +1.013679808e+03
1068 0 +9.731878650e+02 +1.004557865e+03 +1.004557865e+03
1078 0 +7.902981149e+02 +8.216681149e+02 +8.216681149e+02
1526 0 +7.146076962e+02 +7.459776962e+02 +7.459776962e+02
1566 0 +6.689763781e+02 +7.003463781e+02 +7.003463781e+02
1595 0 +5.643837565e+02 +5.957537565e+02 +5.957537565e+02
1764 0 +5.233476811e+02 +5.547176811e+02 +5.547176811e+02
1772 0 +4.463811087e+02 +4.777511087e+02 +4.777511087e+02
1925 0 +4.278457490e+02 +4.592157490e+02 +4.592157490e+02
1928 0 +4.109858477e+02 +4.423558477e+02 +4.423558477e+02
1972 0 +4.048513240e+02 +4.362213240e+02 +4.362213240e+02
