% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.634936246e+05 +1.635249946e+05 +1.635249946e+05 +5.4734e-01 +2.6872e-01 -1.4199e+00 +1.8994e+00 +1.2090e+00 -4.3699e-02 +7.9793e-01 -7.0172e-01 +1.2943e+00 -7.0309e-01
12 0 +1.355049000e+05 +1.355362700e+05 +1.355362700e+05 +1.9189e-01 +1.3837e+00 -5.3124e+00 -2.9219e-01 +2.6932e-01 +1.1074e+00 -2.4472e+00 +3.1783e-01 +1.5013e+00 -2.9129e+00
26 0 +8.730355436e+04 +8.733492436e+04 +8.733492436e+04 -8.8110e-01 -6.9445e-01 -2.2830e+00 -2.2169e+00 -1.7547e+00 +3.9532e-01 +1.0716e+00 +3.0946e+00 +7.4635e-01 -8.3359e-01
35 0 +1.525672793e+04 +1.528809793e+04 +1.528809793e+04 -7.1009e-01 +2.6040e+00 -2.6701e+00 -1.1260e+00 -6.7335e+00 -6.1792e-01 -1.9778e+00 +3.8002e+00 +3.8501e+00 -1.4668e+00
51 0 +1.327961016e+04 +1.331098016e+04 +1.331098016e+04 -7.7047e-01 +2.6289e+00 -4.7650e+00 -3.5817e+00 -1.7718e+00 -1.7116e+00 -2.0365e+00 +4.0377e+00 +5.2106e-01 +3.0850e+00
70 0 +2.162631296e+03 +2.194001296e+03 +2.194001296e+03 +1.7147e+00 +2.1642e+00 -2.6857e+00 -8.6024e-01 -1.6699e+00 +1.9355e-01 -3.4960e+00 +3.9500e+00 +8.1394e-01 +6.7041e-01
72 0 +9.423780818e+02 +9.737480818e+02 +9.737480818e+02 +4.7374e-01 +5.1721e+00 -4.0988e+00 -2.8305e-02 -2.5692e+00 -4.8855e+00 -3.7254e+00 +6.3501e+00 +3.8353e+00 +2.1269e+00
79 0 +2.135059285e+02 +2.448759285e+02 +2.448759285e+02 +9.0235e-01 +6.5032e+00 -7.0273e+00 -3.9018e+00 -5.1516e+00 -6.3109e-01 -4.8107e+00 +5.0153e+00 +1.8645e+00 +3.0467e+00
92 0 +2.379767437e+01 +5.516767437e+01 +5.516767437e+01 +9.4683e-01 +3.7570e+00 -3.3458e+00 +2.7405e+00 -3.7988e+00 -1.0574e+00 -3.7073e+00 +2.0566e+00 +8.5315e-01 +6.1163e-01
381 0 +2.329720346e+01 +5.466720346e+01 +5.466720346e+01 +7.6485e-01 +2.5540e+00 -3.1784e+00 +2.2184e+00 -1.6316e+00 -1.3148e+00 -2.3148e+00 +4.0164e+00 +9.1885e-01 -2.5621e-01
387 0 +1.903401119e+01 +5.040401119e+01 +5.040401119e+01 +5.9711e-02 +2.7760e+00 -3.2671e+00 +2.5459e+00 -2.1291e+00 -1.3737e+00 -3.0245e+00 +3.8401e+00 +1.1015e+00 +2.4762e-01
410 0 +1.444697935e+01 +4.581697935e+01 +4.581697935e+01 +1.3682e-01 +2.6327e+00 -3.1930e+00 +2.7896e+00 -2.2959e+00 -1.2228e+00 -2.9984e+00 +3.5849e+00 +1.1905e+00 +4.1179e-01
440 0 +1.296791124e+01 +4.433791124e+01 +4.433791124e+01 +3.2900e-01 +2.3740e+00 -3.2643e+00 +2.8159e+00 -2.6799e+00 -1.1963e+00 -2.7809e+00 +2.9698e+00 +1.2406e+00 +4.1840e-01
450 0 +1.259012410e+01 +4.396012410e+01 +4.396012410e+01 +2.8836e-01 +2.1737e+00 -3.2546e+00 +3.1968e+00 -3.0089e+00 -9.9729e-01 -2.8326e+00 +2.6594e+00 +1.4665e+00 -2.1805e-01
452 0 +1.250168263e+01 +4.387168263e+01 +4.387168263e+01 -9.4699e-02 +1.8646e+00 -3.8879e+00 +3.1671e+00 -3.3685e+00 -8.7088e-01 -3.4248e+00 +2.4476e+00 +1.1958e+00 -1.4912e-01
