% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
376 0 +2.179750225e+02 +2.493450225e+02 +2.493450225e+02 +5.1140e+00 -6.4002e-01 -6.2719e+00 +3.9168e+00 -4.3153e+00 -3.2918e+00 -1.6196e+00 +3.5475e+00 -1.1101e+00 -1.7123e+00 -1.9775e+00 +1.0197e+00 +1.3497e+00 -5.3913e-01 +2.6500e-01 -2.5693e-01 +1.3365e-01 -2.8512e+00 -6.5288e-01 -2.1541e-01
410 0 +2.077371975e+02 +2.391071975e+02 +2.391071975e+02 +4.4531e+00 +3.3329e-01 -6.3711e+00 +4.7008e+00 -4.7893e+00 -2.7925e+00 -1.8177e+00 +4.4356e+00 -3.0327e-01 -2.5449e+00 -1.4390e+00 +2.3779e+00 +1.9439e+00 +1.8973e+00 +4.3455e-01 +1.9630e-01 +8.3067e-01 -2.8008e+00 +1.4002e-01 -3.6570e-01
431 0 +1.942442573e+02 +2.256142573e+02 +2.256142573e+02 +3.6334e+00 -1.1944e+00 -5.2254e+00 +4.5770e+00 -4.0255e+00 -3.0663e+00 -3.3490e+00 +3.7118e+00 +1.6097e-01 -1.4735e+00 -1.8955e+00 +2.5948e+00 +1.3784e+00 +1.9060e+00 +2.3631e+00 +4.4211e-01 -5.6186e-01 -3.0305e+00 +8.9167e-01 +3.6878e-01
435 0 +1.843553309e+02 +2.157253309e+02 +2.157253309e+02 +5.2172e+00 -2.4754e+00 -5.6302e+00 +2.7702e+00 -2.8956e+00 -1.4602e+00 -1.2440e+00 +1.9690e+00 -3.6065e-01 -9.4678e-01 -2.4135e+00 +1.7260e+00 +9.4661e-01 +1.0045e+00 +1.4869e+00 -1.1547e-02 -1.1683e-01 -4.0808e+00 +2.5594e-01 +7.1808e-01
446 0 +1.313939159e+02 +1.627639159e+02 +1.627639159e+02 +4.7596e+00 -7.8028e-01 -6.9392e+00 +3.2521e+00 -3.3774e+00 -1.0902e+00 -3.7240e+00 +1.8261e+00 +4.7058e-01 -2.1371e+00 -1.4967e+00 +1.0235e+00 +1.7175e+00 +1.0753e+00 +9.5786e-01 +4.0861e-01 +9.2755e-01 -3.5167e+00 +1.8944e+00 +1.3610e+00
508 0 +1.251207559e+02 +1.564907559e+02 +1.564907559e+02 +2.8773e+00 +6.1330e-01 -6.3150e+00 +4.2257e+00 -4.7466e+00 -1.3029e+00 -3.7209e+00 +3.0513e+00 -1.2233e+00 -1.4567e+00 -7.2258e-01 +1.3132e+00 +2.8885e-01 +1.9772e+00 +2.9428e+00 +1.3667e+00 +2.4304e-01 -2.7406e+00 -1.4518e+00 +3.7167e-01
542 0 +1.138289710e+02 +1.451989710e+02 +1.451989710e+02 +2.7443e+00 -2.1909e-01 -4.4754e+00 +3.7866e+00 -3.5744e+00 -1.5496e+00 -3.9030e+00 +2.4883e+00 -7.9870e-01 -1.5210e+00 -9.7259e-01 +3.2484e+00 +1.5201e+00 +2.0045e+00 +2.1907e+00 -4.9221e-01 +1.0868e+00 -3.6965e+00 -9.0584e-02 -1.7785e-01
566 0 +8.259466930e+01 +1.139646693e+02 +1.139646693e+02 +2.1892e+00 -1.9641e-01 -4.2691e+00 +4.1840e+00 -3.7762e+00 -9.7824e-01 -3.4543e+00 +2.2322e+00 -7.3857e-01 -1.1015e+00 -1.0822e+00 +1.8288e+00 +1.3353e+00 +1.8683e+00 +1.9370e+00 +1.0802e+00 +7.0847e-01 -3.1211e+00 -3.9060e-01 -4.1640e-01
636 0 +7.750906038e+01 +1.088790604e+02 +1.088790604e+02 +3.8095e+00 -1.1584e+00 -4.8788e+00 +2.9233e+00 -4.5950e+00 -4.8402e-01 -3.8043e+00 +1.4272e+00 -4.6558e-01 -1.1961e+00 -7.3527e-01 +1.6769e+00 +7.9190e-01 +2.1449e+00 +6.3561e-01 +5.7341e-02 +3.6241e-01 -3.8133e+00 +2.2435e-02 -8.6333e-01
723 0 +6.893725238e+01 +1.003072524e+02 +1.003072524e+02 +2.9424e+00 +2.0108e-01 -5.8905e+00 +3.7613e+00 -3.5735e+00 +2.8201e-01 -3.7755e+00 +1.9833e+00 -1.0292e+00 -1.1031e+00 -1.2908e+00 +1.8163e+00 +7.7843e-02 +2.9178e+00 +1.2829e+00 +2.1838e-01 -8.5887e-02 -2.8442e+00 -9.4464e-01 -7.2091e-01
739 0 +6.708579905e+01 +9.845579905e+01 +9.845579905e+01 +3.2141e+00 +3.9450e-01 -5.2358e+00 +4.0320e+00 -3.3282e+00 -1.3429e-01 -3.4431e+00 +2.3411e+00 -6.4082e-01 -1.8295e+00 -5.5403e-01 +1.7516e+00 +4.3909e-01 +2.5534e+00 +1.4577e+00 +3.7323e-01 +6.4631e-01 -2.1197e+00 -1.9421e-01 -8.7334e-01
746 0 +4.793861429e+01 +7.930861429e+01 +7.930861429e+01 +2.7212e+00 +5.5567e-01 -5.4471e+00 +3.9800e+00 -3.2845e+00 -3.9996e-01 -4.0525e+00 +1.8600e+00 -3.1695e-01 -1.2526e+00 -2.5371e-01 +2.0515e+00 +1.3325e-02 +3.2981e+00 +1.2280e+00 +1.1088e+00 +6.4096e-02 -2.8064e+00 -1.0614e-01 -1.1215e+00
800 0 +4.696477982e+01 +7.833477982e+01 +7.833477982e+01 +2.4392e+00 +6.9735e-01 -4.8888e+00 +3.4281e+00 -3.2196e+00 +3.0272e-03 -4.7907e+00 +2.7354e+00 -4.4219e-01 -1.6482e+00 -6.9839e-01 +2.0501e+00 +4.5574e-01 +2.9693e+00 +1.5907e+00 +6.5560e-01 +1.7557e-01 -2.7313e+00 -2.8135e-02 -1.4393e+00
823 0 +4.474532220e+01 +7.611532220e+01 +7.611532220e+01 +2.7160e+00 +4.8581e-01 -5.1256e+00 +3.5495e+00 -3.5116e+00 +2.5953e-01 -4.5695e+00 +2.0052e+00 -3.8564e-01 -1.3501e+00 -8.9082e-01 +2.3321e+00 +3.0273e-01 +3.0367e+00 +1.2266e+00 +8.8208e-01 +3.2909e-01 -2.3909e+00 +5.4770e-01 -9.6481e-01
858 0 +4.119482867e+01 +7.256482867e+01 +7.256482867e+01 +2.4436e+00 +1.2028e+00 -5.4416e+00 +3.6408e+00 -2.8764e+00 -2.5825e-02 -3.8848e+00 +2.4314e+00 -4.0684e-01 -1.5111e+00 -3.9246e-01 +2.2065e+00 -3.6881e-01 +2.5954e+00 +1.1719e+00 +1.3602e+00 +2.2606e-01 -2.5099e+00 +6.2583e-02 -7.1615e-01
860 0 +3.989285230e+01 +7.126285230e+01 +7.126285230e+01 +2.3890e+00 +8.4886e-01 -5.2144e+00 +3.3722e+00 -3.4855e+00 +2.2354e-01 -4.8532e+00 +1.8469e+00 -5.0110e-01 -1.2428e+00 -9.8337e-01 +2.2453e+00 +3.4166e-01 +3.3869e+00 +7.9808e-01 +1.4079e+00 +3.9279e-01 -2.4121e+00 -5.1796e-01 -1.3644e+00
885 0 +3.688768585e+01 +6.825768585e+01 +6.825768585e+01 +2.1852e+00 +4.5236e-01 -5.3067e+00 +3.6403e+00 -3.4118e+00 +5.6944e-03 -4.4689e+00 +2.1107e+00 -4.1267e-01 -1.2042e+00 -6.1789e-01 +1.9364e+00 -4.0806e-01 +2.6960e+00 +5.2296e-01 +1.8214e+00 +2.6740e-01 -2.1895e+00 -4.0471e-01 -1.5819e+00
959 0 +3.470542586e+01 +6.607542586e+01 +6.607542586e+01 +2.4245e+00 +9.8293e-01 -5.1127e+00 +3.1052e+00 -3.0844e+00 +2.5572e-01 -4.5059e+00 +2.3128e+00 -4.9032e-01 -1.2420e+00 -1.0469e+00 +2.5311e+00 +1.7616e-01 +2.9190e+00 +8.2594e-01 +1.5708e+00 +2.1299e-01 -2.2659e+00 -4.8589e-01 -1.5115e+00
1003 0 +2.948352283e+01 +6.085352283e+01 +6.085352283e+01 +2.0661e+00 +1.0579e+00 -5.2396e+00 +3.0589e+00 -3.2482e+00 -9.8401e-02 -4.6888e+00 +2.1843e+00 -2.4387e-01 -9.3322e-01 -1.4317e+00 +2.7520e+00 -4.2447e-02 +3.4370e+00 +5.5188e-01 +1.6191e+00 +3.0138e-01 -3.0921e+00 -3.1359e-01 -1.3297e+00
1013 0 +2.606487524e+01 +5.743487524e+01 +5.743487524e+01 +1.8793e+00 +1.0379e+00 -5.0139e+00 +3.1784e+00 -2.9898e+00 +2.0493e-02 -4.5924e+00 +1.9699e+00 -1.5831e-01 -9.8655e-01 -1.2183e+00 +2.3346e+00 -2.8646e-02 +3.4358e+00 +7.3729e-01 +1.4775e+00 +3.3109e-01 -2.4126e+00 -4.6714e-02 -1.3226e+00
1037 0 +2.362751038e+01 +5.499751038e+01 +5.499751038e+01 +1.8625e+00 +1.2284e+00 -5.0222e+00 +3.2534e+00 -2.9010e+00 +2.0323e-01 -4.5945e+00 +2.1002e+00 +1.3087e-02 -1.2616e+00 -1.2210e+00 +2.7749e+00 -2.9730e-01 +3.0991e+00 +6.5189e-01 +1.5868e+00 +3.4467e-01 -2.4230e+00 +1.4793e-01 -1.6279e+00
1081 0 +2.339074988e+01 +5.476074988e+01 +5.476074988e+01 +1.9698e+00 +1.1203e+00 -5.1305e+00 +2.9572e+00 -2.7963e+00 +2.6935e-02 -4.4388e+00 +2.1910e+00 -9.4044e-03 -8.6971e-01 -1.1702e+00 +2.7679e+00 -4.4626e-01 +3.0122e+00 +5.8737e-01 +1.6406e+00 -2.7675e-02 -2.4901e+00 +1.5254e-01 -1.5735e+00
1107 0 +2.250210823e+01 +5.387210823e+01 +5.387210823e+01 +1.7615e+00 +9.7629e-01 -5.2973e+00 +3.2277e+00 -2.9692e+00 -1.3833e-01 -4.2514e+00 +2.3825e+00 +3.1895e-01 -7.5331e-01 -8.7753e-01 +2.9229e+00 -5.4199e-01 +3.4260e+00 +7.4021e-02 +1.4717e+00 +2.1929e-01 -2.7305e+00 +5.3869e-01 -1.9657e+00
1141 0 +2.067255961e+01 +5.204255961e+01 +5.204255961e+01 +1.7846e+00 +8.0459e-01 -5.0843e+00 +3.1817e+00 -2.7975e+00 +1.0186e-01 -4.1886e+00 +2.3409e+00 +5.4196e-01 -5.0287e-01 -9.1297e-01 +3.3441e+00 -4.3232e-01 +3.0968e+00 +1.9885e-01 +1.6977e+00 -6.2586e-02 -2.5472e+00 +4.0510e-01 -1.9818e+00
1188 0 +2.025716852e+01 +5.162716852e+01 +5.162716852e+01 +1.7361e+00 +6.9627e-01 -5.2319e+00 +3.2651e+00 -2.9938e+00 +1.0641e-02 -4.5448e+00 +2.3701e+00 +4.3152e-01 -2.9468e-01 -6.5891e-01 +2.8696e+00 -6.1302e-01 +3.3998e+00 +2.5800e-01 +1.9754e+00 +2.3153e-01 -2.7437e+00 +1.3184e-01 -1.7073e+00
1193 0 +1.963208545e+01 +5.100208545e+01 +5.100208545e+01 +1.6958e+00 +1.1626e+00 -5.3237e+00 +3.1190e+00 -3.1561e+00 +1.0863e-01 -4.5812e+00 +2.4842e+00 +2.8968e-01 -7.5956e-01 -1.0783e+00 +3.0106e+00 -9.0670e-01 +3.3518e+00 -9.8380e-02 +1.6485e+00 -9.7406e-03 -2.7585e+00 +5.8153e-01 -1.7524e+00
1202 0 +1.701660086e+01 +4.838660086e+01 +4.838660086e+01 +1.5602e+00 +9.3959e-01 -4.9150e+00 +3.0325e+00 -2.7745e+00 -1.4450e-01 -4.8597e+00 +2.2974e+00 +6.1563e-01 -6.6412e-01 -1.0434e+00 +2.9691e+00 -6.5733e-01 +3.3388e+00 +2.1879e-01 +1.8171e+00 +7.5274e-02 -2.5172e+00 +9.1601e-01 -1.6728e+00
1217 0 +1.642767164e+01 +4.779767164e+01 +4.779767164e+01 +1.5882e+00 +8.9027e-01 -5.0644e+00 +2.9940e+00 -2.7343e+00 +8.9414e-02 -4.5363e+00 +2.5511e+00 +4.8135e-01 -7.9977e-01 -7.7715e-01 +2.8321e+00 -6.1389e-01 +3.0683e+00 +3.7513e-01 +1.8260e+00 +3.6090e-01 -2.6584e+00 +5.9806e-01 -1.8313e+00
1225 0 +1.561449733e+01 +4.698449733e+01 +4.698449733e+01 +1.5608e+00 +1.0079e+00 -5.1804e+00 +3.0379e+00 -2.9591e+00 +1.3240e-01 -4.5410e+00 +2.3393e+00 +3.4696e-01 -7.8991e-01 -7.7633e-01 +2.7737e+00 -7.1814e-01 +3.5068e+00 +8.4063e-02 +1.8020e+00 +2.4357e-01 -2.6751e+00 +4.4550e-01 -1.6516e+00
1267 0 +1.414279275e+01 +4.551279275e+01 +4.551279275e+01 +1.4702e+00 +1.0935e+00 -5.0006e+00 +3.2370e+00 -2.6638e+00 -6.7131e-02 -4.5943e+00 +2.5093e+00 +5.9533e-01 -9.1461e-01 -8.8869e-01 +2.9472e+00 -8.7063e-01 +3.2853e+00 -5.3317e-02 +1.8978e+00 -1.8427e-01 -2.7359e+00 +1.0308e+00 -1.7009e+00
1387 0 +1.322891659e+01 +4.459891659e+01 +4.459891659e+01 +1.1353e+00 +1.2136e+00 -5.2542e+00 +3.0971e+00 -2.8472e+00 -6.6156e-02 -4.7266e+00 +2.4572e+00 +5.5314e-01 -5.4929e-01 -7.8465e-01 +2.9090e+00 -8.9795e-01 +3.3601e+00 +1.3330e-01 +2.0509e+00 +1.7595e-02 -2.7762e+00 +3.2356e-01 -1.6798e+00
1412 0 +1.271436350e+01 +4.408436350e+01 +4.408436350e+01 +1.1209e+00 +1.0992e+00 -5.1267e+00 +3.2419e+00 -3.0094e+00 +2.1502e-01 -4.5665e+00 +2.3606e+00 +5.8870e-01 -6.1814e-01 -6.7117e-01 +2.9705e+00 -8.0972e-01 +3.2014e+00 +4.8992e-01 +2.2970e+00 +9.3268e-02 -2.3349e+00 +4.9149e-01 -1.9915e+00
1517 0 +1.239681179e+01 +4.376681179e+01 +4.376681179e+01 +1.1590e+00 +8.6602e-01 -4.9402e+00 +3.0898e+00 -2.7524e+00 -2.1586e-02 -4.2348e+00 +2.4435e+00 +2.8086e-01 -3.6922e-01 -4.5314e-01 +2.8310e+00 -1.1840e+00 +3.0923e+00 +3.1833e-01 +2.2857e+00 +4.1738e-02 -2.5670e+00 +4.0580e-01 -2.0449e+00
1537 0 +1.226932276e+01 +4.363932276e+01 +4.363932276e+01 +1.1403e+00 +7.5080e-01 -4.8201e+00 +3.0489e+00 -2.5430e+00 +1.4193e-02 -4.2426e+00 +2.4075e+00 +3.0418e-01 -5.9484e-01 -5.7398e-01 +2.8164e+00 -1.1198e+00 +3.0588e+00 +6.4432e-01 +2.7455e+00 +2.7409e-01 -2.4973e+00 +4.2368e-01 -2.2874e+00
1582 0 +1.182206832e+01 +4.319206832e+01 +4.319206832e+01 +1.2283e+00 +1.0215e+00 -5.0569e+00 +3.0157e+00 -2.7151e+00 +1.5852e-02 -4.2622e+00 +2.6111e+00 +5.9691e-01 -3.9468e-01 -4.7591e-01 +2.9073e+00 -1.1747e+00 +3.2104e+00 +4.4831e-01 +2.8173e+00 -3.2828e-04 -2.4791e+00 +5.2756e-01 -2.1329e+00
1602 0 +1.120377659e+01 +4.257377659e+01 +4.257377659e+01 +1.1047e+00 +1.0354e+00 -4.8143e+00 +3.0411e+00 -2.4329e+00 +1.3533e-01 -4.1188e+00 +2.6329e+00 +2.1422e-01 -7.0299e-01 -3.0359e-01 +2.5994e+00 -1.3767e+00 +3.1505e+00 +5.9794e-01 +2.6292e+00 -8.1135e-02 -2.5107e+00 +5.3760e-01 -2.1717e+00
1633 0 +9.981675540e+00 +4.135167554e+01 +4.135167554e+01 +9.1905e-01 +1.2066e+00 -4.8783e+00 +3.0466e+00 -2.3951e+00 -3.1905e-02 -4.0311e+00 +2.5738e+00 +4.1580e-01 -7.7804e-01 -4.9999e-01 +2.8625e+00 -1.2427e+00 +3.1021e+00 +4.9618e-01 +2.5707e+00 +1.6207e-02 -2.3992e+00 +9.2169e-01 -2.0072e+00
1687 0 +8.391133705e+00 +3.976113371e+01 +3.976113371e+01 +1.1119e+00 +1.4717e+00 -4.6816e+00 +3.2191e+00 -2.2113e+00 -9.3636e-02 -3.9454e+00 +2.6658e+00 +4.2027e-01 -7.6128e-01 -5.3473e-01 +2.7129e+00 -1.3146e+00 +3.2447e+00 +2.6746e-01 +2.5564e+00 -2.6146e-01 -2.4151e+00 +7.9450e-01 -2.1436e+00
1726 0 +7.814016116e+00 +3.918401612e+01 +3.918401612e+01 +9.7699e-01 +1.4307e+00 -4.8010e+00 +3.2038e+00 -2.0495e+00 -1.0456e-02 -4.1677e+00 +2.8050e+00 +5.7233e-01 -7.0951e-01 -3.2338e-01 +2.9474e+00 -1.3048e+00 +3.0798e+00 +3.5482e-01 +2.6239e+00 -1.1034e-01 -2.2912e+00 +6.4319e-01 -2.3514e+00
1771 0 +7.751177608e+00 +3.912117761e+01 +3.912117761e+01 +1.1167e+00 +1.4660e+00 -4.7648e+00 +3.3245e+00 -2.1860e+00 +5.9361e-03 -4.1710e+00 +2.5982e+00 +2.9609e-01 -6.8184e-01 -4.4784e-01 +3.0057e+00 -1.2813e+00 +2.8400e+00 +1.7554e-01 +2.8783e+00 -7.3992e-02 -2.3217e+00 +5.4013e-01 -2.2934e+00
1774 0 +7.199715778e+00 +3.856971578e+01 +3.856971578e+01 +9.1282e-01 +1.3038e+00 -4.8409e+00 +3.2467e+00 -2.1971e+00 +1.2202e-01 -4.0681e+00 +2.6602e+00 +5.4531e-01 -7.3383e-01 -3.2853e-01 +3.0489e+00 -1.3595e+00 +2.9446e+00 +3.1344e-01 +2.6979e+00 -1.7893e-01 -2.3876e+00 +7.3598e-01 -2.2069e+00
1816 0 +6.944438437e+00 +3.831443844e+01 +3.831443844e+01 +9.3775e-01 +1.3786e+00 -4.7219e+00 +3.2303e+00 -2.0765e+00 -7.0327e-02 -4.0851e+00 +2.5703e+00 +3.1106e-01 -6.3898e-01 -2.4974e-01 +3.0830e+00 -1.1619e+00 +2.9538e+00 +2.2069e-01 +2.8589e+00 -1.3291e-01 -2.3570e+00 +6.7643e-01 -2.2028e+00
1841 0 +6.882254359e+00 +3.825225436e+01 +3.825225436e+01 +9.4136e-01 +1.2784e+00 -4.6776e+00 +3.4475e+00 -2.1255e+00 +6.3697e-02 -3.9940e+00 +2.5363e+00 +4.3554e-01 -6.6209e-01 -4.0832e-01 +2.9969e+00 -1.2280e+00 +3.0790e+00 +2.6748e-01 +2.8052e+00 -6.7147e-02 -2.3505e+00 +5.9399e-01 -2.2465e+00
1881 0 +6.681316436e+00 +3.805131644e+01 +3.805131644e+01 +8.5428e-01 +1.4182e+00 -4.6949e+00 +3.2825e+00 -2.0298e+00 +6.7665e-02 -3.8591e+00 +2.5939e+00 +3.2263e-01 -8.0423e-01 -3.2698e-01 +3.0193e+00 -1.2615e+00 +3.1280e+00 +2.3098e-01 +2.8076e+00 -1.3613e-01 -2.3408e+00 +8.2496e-01 -2.2507e+00
1904 0 +6.480995859e+00 +3.785099586e+01 +3.785099586e+01 +8.7360e-01 +1.3757e+00 -4.6701e+00 +3.3809e+00 -1.9495e+00 +6.6410e-02 -3.8396e+00 +2.6353e+00 +4.1105e-01 -6.4956e-01 -3.9364e-01 +2.9322e+00 -1.2226e+00 +3.1087e+00 +1.8374e-01 +2.8355e+00 -6.3837e-02 -2.4040e+00 +7.5455e-01 -2.2394e+00
1905 0 +6.427040360e+00 +3.779704036e+01 +3.779704036e+01 +8.0810e-01 +1.4641e+00 -4.6572e+00 +3.3982e+00 -2.1161e+00 +4.3183e-02 -3.9788e+00 +2.5725e+00 +4.1909e-01 -6.5823e-01 -3.1311e-01 +2.9628e+00 -1.2623e+00 +3.1431e+00 +2.2993e-01 +2.7063e+00 -1.2083e-01 -2.3845e+00 +7.6552e-01 -2.3142e+00
