% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.394714990e+04 +4.397851990e+04 +4.397851990e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.178867230e+02 +1.492567230e+02 +1.492567230e+02 -2.8574e+00 -5.9852e-01 -4.7394e-01 -1.9844e+00 +8.0107e-01
19 0 +1.131164008e+02 +1.444864008e+02 +1.444864008e+02 -2.9352e+00 -1.1123e+00 +2.1147e-02 -1.9554e+00 -4.8734e-01
64 0 +8.081537413e+01 +1.121853741e+02 +1.121853741e+02 -1.4734e+00 -1.6616e+00 -1.1531e+00 -1.5930e+00 -3.2111e+00
96 0 +7.541369722e+01 +1.067836972e+02 +1.067836972e+02 +1.3155e+00 +7.3964e-01 -5.3857e+00 -2.2104e+00 -2.0740e+00
104 0 +6.758177941e+01 +9.895177941e+01 +9.895177941e+01 +6.6489e-01 -1.4899e+00 -4.3773e+00 -1.1423e+00 -2.1390e+00
122 0 +3.934759829e+01 +7.071759829e+01 +7.071759829e+01 -4.5549e-01 +1.4335e-01 -4.0989e+00 +1.5357e-01 -2.3802e+00
128 0 +3.302302565e+01 +6.439302565e+01 +6.439302565e+01 +1.6838e+00 +1.4312e+00 -5.7746e+00 +2.5714e-01 -2.2244e+00
135 0 +1.250612702e+01 +4.387612702e+01 +4.387612702e+01 -2.6967e-01 +1.5971e+00 -4.2672e+00 +1.8940e+00 -1.0486e+00
141 0 +6.445118712e+00 +3.781511871e+01 +3.781511871e+01 -8.6950e-01 +9.4004e-01 -3.5481e+00 +2.7156e+00 -2.3249e+00
235 0 +4.019676080e+00 +3.538967608e+01 +3.538967608e+01 +6.7944e-02 +8.6474e-01 -4.3097e+00 +3.1115e+00 -2.4368e+00
277 0 +3.332683028e+00 +3.470268303e+01 +3.470268303e+01 +4.4276e-01 +1.4545e+00 -4.4950e+00 +2.9624e+00 -2.2221e+00
303 0 +2.008655630e+00 +3.337865563e+01 +3.337865563e+01 -1.6196e-01 +1.4409e+00 -4.0783e+00 +3.0968e+00 -1.9255e+00
345 0 +1.925761143e+00 +3.329576114e+01 +3.329576114e+01 -5.7215e-03 +1.2587e+00 -4.2228e+00 +3.2902e+00 -2.1985e+00
