% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.523381056e+01 -1.929561894e+02 -1.929561894e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.404741817e+01 -1.941425818e+02 -1.941425818e+02 +2.3375e+00 +2.5394e+00 -9.0734e-01
3 0 +2.319003173e+01 -1.949999683e+02 -1.949999683e+02 +1.3065e+00 -4.3041e-01 -2.9417e+00
15 0 +1.252932344e+01 -2.056606766e+02 -2.056606766e+02 -1.4938e+00 +1.3647e+00 -6.4273e+00
27 0 +1.139813529e+01 -2.067918647e+02 -2.067918647e+02 +1.3955e+00 +2.4508e+00 -2.7254e+00
32 0 +8.747999555e+00 -2.094420004e+02 -2.094420004e+02 +6.9344e-01 +3.6697e+00 -1.9369e+00
33 0 +6.219970194e+00 -2.119700298e+02 -2.119700298e+02 -1.9598e+00 +5.2912e+00 -4.7672e+00
37 0 +2.247504116e+00 -2.159424959e+02 -2.159424959e+02 -1.8229e+00 +4.6854e+00 -3.6083e+00
47 0 +8.932250719e-01 -2.172967749e+02 -2.172967749e+02 -1.1948e+00 +3.8125e+00 -3.7658e+00
54 0 +2.152289281e-01 -2.179747711e+02 -2.179747711e+02 -2.1501e+00 +3.4377e+00 -3.6436e+00
71 0 +2.043911065e-01 -2.179856089e+02 -2.179856089e+02 -2.0836e+00 +3.0426e+00 -3.0824e+00
80 0 +1.764939450e-01 -2.180135061e+02 -2.180135061e+02 -1.9457e+00 +2.8344e+00 -3.5878e+00
83 0 +1.183396215e-01 -2.180716604e+02 -2.180716604e+02 -1.8743e+00 +2.9488e+00 -3.1865e+00
87 0 +6.879705907e-02 -2.181212029e+02 -2.181212029e+02 -1.9095e+00 +3.0440e+00 -3.2240e+00
101 0 +5.403789821e-02 -2.181359621e+02 -2.181359621e+02 -2.0502e+00 +3.2436e+00 -3.4396e+00
109 0 +2.463611767e-02 -2.181653639e+02 -2.181653639e+02 -1.7865e+00 +3.3401e+00 -3.3609e+00
118 0 +1.522048609e-02 -2.181747795e+02 -2.181747795e+02 -1.7501e+00 +3.2972e+00 -3.4277e+00
128 0 +3.951384476e-03 -2.181860486e+02 -2.181860486e+02 -1.8349e+00 +3.1855e+00 -3.3572e+00
173 0 +2.359931904e-03 -2.181876401e+02 -2.181876401e+02 -1.7846e+00 +3.1696e+00 -3.4111e+00
184 0 +1.375959552e-03 -2.181886240e+02 -2.181886240e+02 -1.7894e+00 +3.1831e+00 -3.4168e+00
186 0 +5.729406944e-04 -2.181894271e+02 -2.181894271e+02 -1.8078e+00 +3.1807e+00 -3.4222e+00
199 0 +4.697652831e-04 -2.181895302e+02 -2.181895302e+02 -1.8233e+00 +3.1840e+00 -3.4338e+00
206 0 +2.661158834e-04 -2.181897339e+02 -2.181897339e+02 -1.8249e+00 +3.1829e+00 -3.4223e+00
214 0 +1.353171506e-04 -2.181898647e+02 -2.181898647e+02 -1.8182e+00 +3.1883e+00 -3.4148e+00
219 0 +1.235284182e-04 -2.181898765e+02 -2.181898765e+02 -1.8307e+00 +3.1939e+00 -3.4107e+00
223 0 +6.193284148e-05 -2.181899381e+02 -2.181899381e+02 -1.8308e+00 +3.2002e+00 -3.4167e+00
233 0 +4.059178502e-05 -2.181899594e+02 -2.181899594e+02 -1.8227e+00 +3.2047e+00 -3.4183e+00
256 0 +3.592550183e-05 -2.181899641e+02 -2.181899641e+02 -1.8184e+00 +3.1999e+00 -3.4144e+00
269 0 +1.369074917e-05 -2.181899863e+02 -2.181899863e+02 -1.8211e+00 +3.2014e+00 -3.4175e+00
271 0 +7.851496690e-06 -2.181899921e+02 -2.181899921e+02 -1.8217e+00 +3.1991e+00 -3.4154e+00
297 0 +3.362101921e-06 -2.181899966e+02 -2.181899966e+02 -1.8224e+00 +3.1999e+00 -3.4182e+00
312 0 +1.291896524e-06 -2.181899987e+02 -2.181899987e+02 -1.8234e+00 +3.1994e+00 -3.4180e+00
353 0 +5.461594696e-07 -2.181899995e+02 -2.181899995e+02 -1.8230e+00 +3.1979e+00 -3.4181e+00
367 0 +2.263559225e-07 -2.181899998e+02 -2.181899998e+02 -1.8230e+00 +3.1986e+00 -3.4172e+00
382 0 +1.137550214e-07 -2.181899999e+02 -2.181899999e+02 -1.8235e+00 +3.1984e+00 -3.4175e+00
398 0 +6.914862638e-08 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1985e+00 -3.4174e+00
401 0 +3.887836897e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1986e+00 -3.4176e+00
406 0 +1.960412988e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1983e+00 -3.4177e+00
409 0 +1.587045517e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00
456 0 +1.240184133e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1985e+00 -3.4176e+00
459 0 +4.512941132e-09 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00
