% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124752256e+01 -1.869424774e+02 -1.869424774e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.217232804e+01 -1.960176720e+02 -1.960176720e+02 +1.0333e+00 +4.2424e+00 -5.1724e+00 +1.3327e+00 +1.3864e+00
13 0 +1.966855305e+01 -1.985214469e+02 -1.985214469e+02 -1.4886e-01 +4.0216e+00 -1.3628e+00 -1.5266e+00 -5.9769e-01
15 0 +1.468182486e+01 -2.035081751e+02 -2.035081751e+02 -2.4893e+00 +1.8627e+00 -3.8617e+00 +8.6410e-01 +1.6646e+00
21 0 +4.789682051e+00 -2.134003179e+02 -2.134003179e+02 -3.0588e+00 +2.2777e+00 -3.1233e+00 +5.7244e-01 -2.7018e+00
65 0 +3.154526261e+00 -2.150354737e+02 -2.150354737e+02 -2.0989e+00 +2.0729e+00 -3.7801e+00 +4.5452e-01 -1.8562e+00
98 0 +2.690840207e+00 -2.154991598e+02 -2.154991598e+02 -1.7570e+00 +2.5681e+00 -2.3193e+00 +2.0466e+00 -2.7197e+00
109 0 +2.149782228e+00 -2.160402178e+02 -2.160402178e+02 -9.5045e-01 +2.5148e+00 -2.8881e+00 +1.3438e+00 -2.4170e+00
112 0 +3.958160857e-01 -2.177941839e+02 -2.177941839e+02 -1.7121e+00 +3.2383e+00 -3.9823e+00 +1.7381e+00 -1.9750e+00
126 0 +1.637123276e-01 -2.180262877e+02 -2.180262877e+02 -1.7231e+00 +3.0874e+00 -3.3938e+00 +1.4520e+00 -1.9597e+00
167 0 +1.049177484e-01 -2.180850823e+02 -2.180850823e+02 -1.7709e+00 +3.1067e+00 -3.6322e+00 +1.5452e+00 -1.6336e+00
170 0 +1.006007888e-01 -2.180893992e+02 -2.180893992e+02 -1.8032e+00 +3.2076e+00 -3.5378e+00 +1.6954e+00 -2.0126e+00
187 0 +6.779107765e-02 -2.181222089e+02 -2.181222089e+02 -1.7898e+00 +3.2814e+00 -3.3103e+00 +1.7482e+00 -1.9437e+00
195 0 +3.656154344e-02 -2.181534385e+02 -2.181534385e+02 -1.9138e+00 +3.0967e+00 -3.3753e+00 +1.7532e+00 -1.5970e+00
209 0 +3.152412595e-02 -2.181584759e+02 -2.181584759e+02 -1.8646e+00 +3.2090e+00 -3.2601e+00 +1.7640e+00 -1.7911e+00
215 0 +2.465650315e-02 -2.181653435e+02 -2.181653435e+02 -1.8103e+00 +3.2029e+00 -3.3140e+00 +1.6268e+00 -1.7267e+00
216 0 +5.613718758e-03 -2.181843863e+02 -2.181843863e+02 -1.8329e+00 +3.2060e+00 -3.3623e+00 +1.7871e+00 -1.7006e+00
255 0 +2.597063065e-03 -2.181874029e+02 -2.181874029e+02 -1.8014e+00 +3.1709e+00 -3.4212e+00 +1.7787e+00 -1.7116e+00
