% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.151951373e+02 -2.994862720e+00 -2.994862720e+00
42 0 +1.996775240e+02 -1.851247604e+01 -1.851247604e+01
72 0 +1.975281861e+02 -2.066181393e+01 -2.066181393e+01
95 0 +1.920376828e+02 -2.615231715e+01 -2.615231715e+01
110 0 +1.477420059e+02 -7.044799410e+01 -7.044799410e+01
135 0 +1.397854555e+02 -7.840454446e+01 -7.840454446e+01
143 0 +1.154890386e+02 -1.027009614e+02 -1.027009614e+02
166 0 +1.015358070e+02 -1.166541930e+02 -1.166541930e+02
167 0 +9.946347342e+01 -1.187265266e+02 -1.187265266e+02
175 0 +9.444270161e+01 -1.237472984e+02 -1.237472984e+02
179 0 +8.135074740e+01 -1.368392526e+02 -1.368392526e+02
182 0 +7.626394780e+01 -1.419260522e+02 -1.419260522e+02
204 0 +6.999375122e+01 -1.481962488e+02 -1.481962488e+02
232 0 +6.853852245e+01 -1.496514776e+02 -1.496514776e+02
237 0 +6.164759373e+01 -1.565424063e+02 -1.565424063e+02
245 0 +4.958173368e+01 -1.686082663e+02 -1.686082663e+02
246 0 +4.696999241e+01 -1.712200076e+02 -1.712200076e+02
248 0 +4.462973068e+01 -1.735602693e+02 -1.735602693e+02
294 0 +4.273258855e+01 -1.754574114e+02 -1.754574114e+02
306 0 +3.511747863e+01 -1.830725214e+02 -1.830725214e+02
321 0 +2.856420022e+01 -1.896257998e+02 -1.896257998e+02
341 0 +2.662635858e+01 -1.915636414e+02 -1.915636414e+02
347 0 +2.586534958e+01 -1.923246504e+02 -1.923246504e+02
353 0 +2.413232664e+01 -1.940576734e+02 -1.940576734e+02
355 0 +2.027185511e+01 -1.979181449e+02 -1.979181449e+02
370 0 +1.727849842e+01 -2.009115016e+02 -2.009115016e+02
407 0 +1.679280912e+01 -2.013971909e+02 -2.013971909e+02
512 0 +1.478744945e+01 -2.034025506e+02 -2.034025506e+02
522 0 +1.322992787e+01 -2.049600721e+02 -2.049600721e+02
542 0 +1.057779317e+01 -2.076122068e+02 -2.076122068e+02
599 0 +8.291710858e+00 -2.098982891e+02 -2.098982891e+02
670 0 +7.179673992e+00 -2.110103260e+02 -2.110103260e+02
703 0 +6.480474165e+00 -2.117095258e+02 -2.117095258e+02
710 0 +6.223665593e+00 -2.119663344e+02 -2.119663344e+02
712 0 +4.742772614e+00 -2.134472274e+02 -2.134472274e+02
767 0 +3.859645301e+00 -2.143303547e+02 -2.143303547e+02
807 0 +3.533382468e+00 -2.146566175e+02 -2.146566175e+02
815 0 +3.263847768e+00 -2.149261522e+02 -2.149261522e+02
865 0 +3.149572989e+00 -2.150404270e+02 -2.150404270e+02
879 0 +3.062487849e+00 -2.151275122e+02 -2.151275122e+02
885 0 +2.893687230e+00 -2.152963128e+02 -2.152963128e+02
888 0 +2.285124261e+00 -2.159048757e+02 -2.159048757e+02
911 0 +2.219110566e+00 -2.159708894e+02 -2.159708894e+02
927 0 +2.019639292e+00 -2.161703607e+02 -2.161703607e+02
935 0 +1.820403456e+00 -2.163695965e+02 -2.163695965e+02
947 0 +1.760960346e+00 -2.164290397e+02 -2.164290397e+02
949 0 +1.662085710e+00 -2.165279143e+02 -2.165279143e+02
951 0 +1.650937442e+00 -2.165390626e+02 -2.165390626e+02
955 0 +1.401456120e+00 -2.167885439e+02 -2.167885439e+02
964 0 +1.282766040e+00 -2.169072340e+02 -2.169072340e+02
977 0 +8.842856548e-01 -2.173057143e+02 -2.173057143e+02
1043 0 +8.700657966e-01 -2.173199342e+02 -2.173199342e+02
1052 0 +8.311661838e-01 -2.173588338e+02 -2.173588338e+02
1053 0 +7.576042093e-01 -2.174323958e+02 -2.174323958e+02
1066 0 +7.015850350e-01 -2.174884150e+02 -2.174884150e+02
1075 0 +6.835049158e-01 -2.175064951e+02 -2.175064951e+02
