% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
957 0 +4.511039767e-03 -1.561548896e+01 -1.561548896e+01 +1.4943e+00 -2.1817e+00 +1.0830e+00 -1.5563e+00 +2.3152e+00
979 0 +3.170659686e-03 -1.561682934e+01 -1.561682934e+01 +1.4934e+00 -2.1831e+00 +1.0843e+00 -1.5572e+00 +2.3162e+00
988 0 +2.678201630e-03 -1.561732180e+01 -1.561732180e+01 +1.4945e+00 -2.1814e+00 +1.0827e+00 -1.5561e+00 +2.3150e+00
990 0 +1.358037143e-03 -1.561864196e+01 -1.561864196e+01 +1.4937e+00 -2.1826e+00 +1.0838e+00 -1.5568e+00 +2.3158e+00
1008 0 +1.080836666e-03 -1.561891916e+01 -1.561891916e+01 +1.4939e+00 -2.1823e+00 +1.0835e+00 -1.5567e+00 +2.3156e+00
1082 0 +6.650237825e-04 -1.561933498e+01 -1.561933498e+01 +1.4947e+00 -2.1810e+00 +1.0824e+00 -1.5559e+00 +2.3148e+00
1195 0 +6.392998783e-04 -1.561936070e+01 -1.561936070e+01 +1.4943e+00 -2.1816e+00 +1.0829e+00 -1.5563e+00 +2.3152e+00
1205 0 +5.578950523e-04 -1.561944210e+01 -1.561944210e+01 +1.4945e+00 -2.1813e+00 +1.0826e+00 -1.5561e+00 +2.3150e+00
1215 0 +5.235089793e-04 -1.561947649e+01 -1.561947649e+01 +1.4942e+00 -2.1818e+00 +1.0831e+00 -1.5564e+00 +2.3153e+00
1282 0 +4.857615530e-04 -1.561951424e+01 -1.561951424e+01 +1.4940e+00 -2.1821e+00 +1.0834e+00 -1.5566e+00 +2.3155e+00
1289 0 +4.685573941e-04 -1.561953144e+01 -1.561953144e+01 +1.4941e+00 -2.1820e+00 +1.0833e+00 -1.5565e+00 +2.3154e+00
1293 0 +3.778086073e-04 -1.561962219e+01 -1.561962219e+01 +1.4940e+00 -2.1822e+00 +1.0835e+00 -1.5566e+00 +2.3156e+00
1330 0 +3.657568420e-04 -1.561963424e+01 -1.561963424e+01 +1.4940e+00 -2.1822e+00 +1.0835e+00 -1.5566e+00 +2.3156e+00
1334 0 +3.446430463e-04 -1.561965536e+01 -1.561965536e+01 +1.4940e+00 -2.1822e+00 +1.0835e+00 -1.5566e+00 +2.3156e+00
1335 0 +3.349628813e-04 -1.561966504e+01 -1.561966504e+01 +1.4940e+00 -2.1822e+00 +1.0834e+00 -1.5566e+00 +2.3156e+00
1354 0 +3.303727492e-04 -1.561966963e+01 -1.561966963e+01 +1.4940e+00 -2.1821e+00 +1.0834e+00 -1.5566e+00 +2.3155e+00
1391 0 +3.208070990e-04 -1.561967919e+01 -1.561967919e+01 +1.4937e+00 -2.1826e+00 +1.0839e+00 -1.5569e+00 +2.3158e+00
1401 0 +2.911082078e-04 -1.561970889e+01 -1.561970889e+01 +1.4937e+00 -2.1827e+00 +1.0839e+00 -1.5569e+00 +2.3159e+00
1474 0 +2.786117282e-04 -1.561972139e+01 -1.561972139e+01 +1.4931e+00 -2.1837e+00 +1.0848e+00 -1.5575e+00 +2.3165e+00
1484 0 +2.730596349e-04 -1.561972694e+01 -1.561972694e+01 +1.4933e+00 -2.1832e+00 +1.0844e+00 -1.5572e+00 +2.3162e+00
1490 0 +2.646985995e-04 -1.561973530e+01 -1.561973530e+01 +1.4930e+00 -2.1838e+00 +1.0849e+00 -1.5575e+00 +2.3165e+00
1493 0 +2.570702625e-04 -1.561974293e+01 -1.561974293e+01 +1.4931e+00 -2.1835e+00 +1.0847e+00 -1.5574e+00 +2.3164e+00
1497 0 +2.566500972e-04 -1.561974335e+01 -1.561974335e+01 +1.4934e+00 -2.1832e+00 +1.0844e+00 -1.5572e+00 +2.3162e+00
1502 0 +2.464356504e-04 -1.561975356e+01 -1.561975356e+01 +1.4933e+00 -2.1833e+00 +1.0845e+00 -1.5573e+00 +2.3163e+00
1511 0 +2.196128366e-04 -1.561978039e+01 -1.561978039e+01 +1.4931e+00 -2.1837e+00 +1.0848e+00 -1.5575e+00 +2.3165e+00
1532 0 +2.174193321e-04 -1.561978258e+01 -1.561978258e+01 +1.4928e+00 -2.1841e+00 +1.0852e+00 -1.5577e+00 +2.3167e+00
1539 0 +2.082806453e-04 -1.561979172e+01 -1.561979172e+01 +1.4930e+00 -2.1839e+00 +1.0850e+00 -1.5576e+00 +2.3166e+00
1557 0 +1.985937275e-04 -1.561980141e+01 -1.561980141e+01 +1.4931e+00 -2.1836e+00 +1.0848e+00 -1.5575e+00 +2.3165e+00
1566 0 +1.875477171e-04 -1.561981245e+01 -1.561981245e+01 +1.4929e+00 -2.1839e+00 +1.0850e+00 -1.5576e+00 +2.3166e+00
1573 0 +1.820413150e-04 -1.561981796e+01 -1.561981796e+01 +1.4929e+00 -2.1840e+00 +1.0851e+00 -1.5576e+00 +2.3167e+00
1580 0 +1.564810975e-04 -1.561984352e+01 -1.561984352e+01 +1.4928e+00 -2.1842e+00 +1.0853e+00 -1.5578e+00 +2.3168e+00
1604 0 +1.422326310e-04 -1.561985777e+01 -1.561985777e+01 +1.4924e+00 -2.1847e+00 +1.0858e+00 -1.5581e+00 +2.3172e+00
1613 0 +1.239512387e-04 -1.561987605e+01 -1.561987605e+01 +1.4923e+00 -2.1849e+00 +1.0859e+00 -1.5582e+00 +2.3172e+00
1627 0 +1.215692519e-04 -1.561987843e+01 -1.561987843e+01 +1.4922e+00 -2.1852e+00 +1.0862e+00 -1.5583e+00 +2.3174e+00
1634 0 +1.092082047e-04 -1.561989079e+01 -1.561989079e+01 +1.4921e+00 -2.1852e+00 +1.0863e+00 -1.5584e+00 +2.3175e+00
1642 0 +9.870139283e-05 -1.561990130e+01 -1.561990130e+01 +1.4922e+00 -2.1850e+00 +1.0860e+00 -1.5583e+00 +2.3173e+00
1645 0 +9.014024257e-05 -1.561990986e+01 -1.561990986e+01 +1.4921e+00 -2.1853e+00 +1.0863e+00 -1.5584e+00 +2.3175e+00
1656 0 +8.434218575e-05 -1.561991566e+01 -1.561991566e+01 +1.4921e+00 -2.1852e+00 +1.0862e+00 -1.5584e+00 +2.3175e+00
1672 0 +7.721743998e-05 -1.561992278e+01 -1.561992278e+01 +1.4919e+00 -2.1856e+00 +1.0866e+00 -1.5586e+00 +2.3177e+00
1676 0 +7.305374765e-05 -1.561992695e+01 -1.561992695e+01 +1.4918e+00 -2.1858e+00 +1.0867e+00 -1.5587e+00 +2.3178e+00
1685 0 +6.981928741e-05 -1.561993018e+01 -1.561993018e+01 +1.4918e+00 -2.1857e+00 +1.0867e+00 -1.5587e+00 +2.3178e+00
1691 0 +6.442905782e-05 -1.561993557e+01 -1.561993557e+01 +1.4919e+00 -2.1856e+00 +1.0866e+00 -1.5586e+00 +2.3177e+00
1705 0 +6.307834422e-05 -1.561993692e+01 -1.561993692e+01 +1.4917e+00 -2.1859e+00 +1.0869e+00 -1.5588e+00 +2.3179e+00
1707 0 +6.118223165e-05 -1.561993882e+01 -1.561993882e+01 +1.4914e+00 -2.1863e+00 +1.0873e+00 -1.5590e+00 +2.3181e+00
1722 0 +5.264469121e-05 -1.561994736e+01 -1.561994736e+01 +1.4917e+00 -2.1859e+00 +1.0869e+00 -1.5588e+00 +2.3179e+00
1754 0 +4.731162364e-05 -1.561995269e+01 -1.561995269e+01 +1.4915e+00 -2.1862e+00 +1.0872e+00 -1.5590e+00 +2.3181e+00
1766 0 +4.633167582e-05 -1.561995367e+01 -1.561995367e+01 +1.4914e+00 -2.1864e+00 +1.0873e+00 -1.5591e+00 +2.3182e+00
1787 0 +4.542158511e-05 -1.561995458e+01 -1.561995458e+01 +1.4911e+00 -2.1868e+00 +1.0877e+00 -1.5593e+00 +2.3184e+00
1789 0 +4.054843372e-05 -1.561995945e+01 -1.561995945e+01 +1.4912e+00 -2.1867e+00 +1.0876e+00 -1.5592e+00 +2.3184e+00
1798 0 +3.764740835e-05 -1.561996235e+01 -1.561996235e+01 +1.4910e+00 -2.1870e+00 +1.0878e+00 -1.5594e+00 +2.3186e+00
1807 0 +3.627132775e-05 -1.561996373e+01 -1.561996373e+01 +1.4911e+00 -2.1869e+00 +1.0878e+00 -1.5594e+00 +2.3185e+00
1808 0 +2.806807609e-05 -1.561997193e+01 -1.561997193e+01 +1.4909e+00 -2.1872e+00 +1.0880e+00 -1.5595e+00 +2.3187e+00
1827 0 +2.633915368e-05 -1.561997366e+01 -1.561997366e+01 +1.4907e+00 -2.1876e+00 +1.0884e+00 -1.5597e+00 +2.3189e+00
1830 0 +2.197431380e-05 -1.561997803e+01 -1.561997803e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1845 0 +1.519220104e-05 -1.561998481e+01 -1.561998481e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1851 0 +1.354545861e-05 -1.561998645e+01 -1.561998645e+01 +1.4906e+00 -2.1876e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1889 0 +1.236388591e-05 -1.561998764e+01 -1.561998764e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
1902 0 +1.069968487e-05 -1.561998930e+01 -1.561998930e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1906 0 +1.009990019e-05 -1.561998990e+01 -1.561998990e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
1907 0 +7.044409688e-06 -1.561999296e+01 -1.561999296e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
1914 0 +3.268998350e-06 -1.561999673e+01 -1.561999673e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
1950 0 +3.150589356e-06 -1.561999685e+01 -1.561999685e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
1989 0 +2.325258636e-06 -1.561999767e+01 -1.561999767e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
2054 0 +1.991921229e-06 -1.561999801e+01 -1.561999801e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2072 0 +1.743216398e-06 -1.561999826e+01 -1.561999826e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2085 0 +1.576634773e-06 -1.561999842e+01 -1.561999842e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
2103 0 +1.521392775e-06 -1.561999848e+01 -1.561999848e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
2109 0 +9.238585346e-07 -1.561999908e+01 -1.561999908e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
2136 0 +7.150058217e-07 -1.561999928e+01 -1.561999928e+01 +1.4905e+00 -2.1878e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
2140 0 +6.036661411e-07 -1.561999940e+01 -1.561999940e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2181 0 +4.283418740e-07 -1.561999957e+01 -1.561999957e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
2198 0 +3.679346641e-07 -1.561999963e+01 -1.561999963e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3191e+00
2204 0 +3.613740951e-07 -1.561999964e+01 -1.561999964e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
2215 0 +3.041532715e-07 -1.561999970e+01 -1.561999970e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2242 0 +2.009850206e-07 -1.561999980e+01 -1.561999980e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2282 0 +1.872735336e-07 -1.561999981e+01 -1.561999981e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2286 0 +1.791403843e-07 -1.561999982e+01 -1.561999982e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2287 0 +1.624285257e-07 -1.561999984e+01 -1.561999984e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2292 0 +1.414890978e-07 -1.561999986e+01 -1.561999986e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2301 0 +1.374761780e-07 -1.561999986e+01 -1.561999986e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2313 0 +1.201255486e-07 -1.561999988e+01 -1.561999988e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2315 0 +1.165152774e-07 -1.561999988e+01 -1.561999988e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2326 0 +1.065821014e-07 -1.561999989e+01 -1.561999989e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2332 0 +9.643417975e-08 -1.561999990e+01 -1.561999990e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2341 0 +7.676478830e-08 -1.561999992e+01 -1.561999992e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2358 0 +7.539159697e-08 -1.561999992e+01 -1.561999992e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2365 0 +6.563475452e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2377 0 +5.527687819e-08 -1.561999994e+01 -1.561999994e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2389 0 +4.226764538e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2450 0 +4.134590803e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2469 0 +4.037351253e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2470 0 +3.960567518e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2477 0 +3.734812104e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2489 0 +3.453241249e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
2516 0 +3.262098502e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2523 0 +3.190444708e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2532 0 +3.129623316e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2547 0 +2.898406670e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2554 0 +2.847949077e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2555 0 +2.750561734e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2565 0 +2.441365332e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2569 0 +2.365127472e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2571 0 +2.343007743e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2579 0 +2.225270990e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2591 0 +1.926083826e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2597 0 +1.540674077e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2605 0 +1.291776286e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2633 0 +1.272247729e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2640 0 +1.187730270e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2643 0 +8.462698986e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.255752648e+02 +7.489952648e+02 +7.489952648e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.690576706e+02 +3.924776706e+02 +3.924776706e+02 -1.2505e+00 -1.6403e+00 -2.6997e+00 +1.6147e+00 -3.9427e-01
8 0 +3.166697594e+02 +3.400897594e+02 +3.400897594e+02 +3.9306e-01 -1.6622e+00 -6.6936e-01 +9.7673e-01 +1.2034e+00
27 0 +2.855477342e+02 +3.089677342e+02 +3.089677342e+02 +8.6520e-01 -3.1633e+00 -3.0123e+00 +3.0051e+00 +1.1201e+00
45 0 +2.663128507e+02 +2.897328507e+02 +2.897328507e+02 -8.9337e-01 -1.8808e+00 -1.7925e+00 +1.7011e+00 +3.1538e-03
49 0 +2.573209716e+02 +2.807409716e+02 +2.807409716e+02 -1.7021e-02 -2.3384e+00 -2.2983e+00 +2.3311e+00 +1.9862e+00
51 0 +2.236973119e+02 +2.471173119e+02 +2.471173119e+02 -1.9369e-01 -1.9601e+00 -2.2895e+00 +2.1103e+00 +3.2885e-01
61 0 +2.112667720e+02 +2.346867720e+02 +2.346867720e+02 -1.2313e+00 -1.7165e+00 -1.4464e+00 +2.5927e+00 +1.5276e+00
68 0 +1.240351566e+02 +1.474551566e+02 +1.474551566e+02 +8.0619e-01 -1.9422e+00 -1.6805e+00 +2.5029e+00 +1.2040e+00
81 0 +1.123049389e+02 +1.357249389e+02 +1.357249389e+02 +9.6584e-01 -1.3173e+00 -2.0351e+00 +3.0339e+00 +1.7277e+00
93 0 +6.317128168e+01 +8.659128168e+01 +8.659128168e+01 +1.2110e-01 -1.7971e+00 -1.7915e+00 +2.6315e+00 +1.6138e+00
152 0 +4.761568630e+01 +7.103568630e+01 +7.103568630e+01 +7.2738e-01 -2.1149e+00 -1.7461e+00 +2.6252e+00 +1.5056e+00
175 0 +2.544944113e+01 +4.886944113e+01 +4.886944113e+01 +1.8503e-01 -2.2401e+00 -1.6729e+00 +2.5336e+00 +1.3716e+00
232 0 +1.499780467e+01 +3.841780467e+01 +3.841780467e+01 +3.5096e-01 -1.9658e+00 -1.8089e+00 +2.6731e+00 +1.4976e+00
