% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449542942e+03 +1.433922942e+03 +1.433922942e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.274661865e+03 +1.259041865e+03 +1.259041865e+03 -3.1694e-01 -2.2889e+00 +2.1154e+00 +3.8074e-01 +9.2628e-01 +1.7929e+00 +1.2155e+00 -1.4769e+00 -1.0419e+00 -7.4977e-01
18 0 +1.075241063e+03 +1.059621063e+03 +1.059621063e+03 +1.9968e-01 -3.5883e+00 +8.4647e-01 -1.0984e+00 +5.7531e-01 -9.6469e-01 -4.7897e-01 -9.0962e-01 -1.3427e+00 +5.7004e-01
22 0 +9.254481767e+02 +9.098281767e+02 +9.098281767e+02 +8.6342e-01 -4.9981e-01 +2.6223e+00 -2.9747e+00 +1.3901e+00 +1.5481e+00 -4.1515e+00 -1.9031e-01 -4.4471e-01 +2.6475e+00
38 0 +7.226797072e+02 +7.070597072e+02 +7.070597072e+02 +2.2201e+00 -1.6906e+00 -1.9269e-01 -2.0782e+00 +2.4661e+00 +5.6307e-02 -4.3690e+00 -3.2353e+00 +8.4881e-01 +2.0252e+00
69 0 +6.638742684e+02 +6.482542684e+02 +6.482542684e+02 +4.4906e+00 -2.2288e+00 +2.1084e+00 -1.3488e+00 +2.2099e+00 +2.9760e+00 -1.9810e+00 -1.1568e+00 +2.0994e+00 -2.6245e-01
123 0 +5.355860452e+02 +5.199660452e+02 +5.199660452e+02 -5.9910e-01 -2.6829e+00 +3.5814e-01 -2.7419e+00 +2.0568e+00 +3.6609e+00 -3.3465e+00 -2.6453e+00 +2.3564e-01 -2.1859e-01
132 0 +4.181771612e+02 +4.025571612e+02 +4.025571612e+02 +4.7927e-01 -2.6604e+00 -6.0990e-01 -1.9909e+00 +1.1805e+00 +1.4796e+00 -2.7256e+00 -1.2931e-01 +1.3860e+00 -1.7067e+00
136 0 +3.948577922e+02 +3.792377922e+02 +3.792377922e+02 +6.7871e-01 -2.7797e+00 +1.2112e+00 -2.0467e+00 +1.1031e+00 +1.4724e+00 -1.5744e+00 -2.0475e+00 +8.2378e-01 -9.0709e-01
148 0 +3.834790856e+02 +3.678590856e+02 +3.678590856e+02 +1.6883e+00 -1.0662e+00 +2.5892e-02 -1.2865e+00 +2.4550e+00 +1.2605e+00 -2.1981e+00 -2.2012e+00 +6.3283e-01 -4.5599e-01
152 0 +3.795739255e+02 +3.639539255e+02 +3.639539255e+02 +1.0149e+00 -2.4033e+00 +1.0631e-01 -3.1350e+00 +2.5467e+00 +1.6080e+00 -2.2921e+00 -2.4365e+00 +7.1649e-01 -5.8905e-01
164 0 +3.426130222e+02 +3.269930222e+02 +3.269930222e+02 +1.0312e+00 -2.0206e+00 +2.0958e+00 -2.0135e+00 +2.7043e+00 +1.5890e+00 -2.5595e+00 -1.7995e+00 +1.0422e+00 -6.4385e-01
195 0 +2.158482548e+02 +2.002282548e+02 +2.002282548e+02 +1.3541e+00 -1.4856e+00 +8.8218e-01 -1.8546e+00 +2.4932e+00 +2.7362e+00 -3.3275e+00 -7.8585e-01 +1.0774e+00 -4.6573e-01
266 0 +1.876231925e+02 +1.720031925e+02 +1.720031925e+02 +1.5405e+00 -2.3864e+00 +1.0386e+00 -1.3087e+00 +2.2559e+00 +2.1759e+00 -2.8169e+00 -2.0702e-01 +7.1165e-01 -8.4335e-01
317 0 +1.521008870e+02 +1.364808870e+02 +1.364808870e+02 +1.2914e+00 -2.4305e+00 +1.2863e+00 -1.6461e+00 +2.1532e+00 +2.7307e+00 -2.5723e+00 -1.3077e+00 +3.0682e-01 -8.4435e-01
373 0 +1.448315654e+02 +1.292115654e+02 +1.292115654e+02 +1.5778e+00 -2.2995e+00 +1.0002e+00 -8.7021e-01 +2.5153e+00 +1.6982e+00 -3.0519e+00 -1.5130e+00 +8.0061e-01 -8.4878e-01
381 0 +1.338415167e+02 +1.182215167e+02 +1.182215167e+02 +1.8754e+00 -1.7514e+00 +1.2515e+00 -1.2144e+00 +2.4606e+00 +2.5131e+00 -2.9287e+00 -2.2415e+00 +6.9922e-01 -4.8801e-01
385 0 +1.217033860e+02 +1.060833860e+02 +1.060833860e+02 +1.5883e+00 -2.1146e+00 +1.0228e+00 -1.3361e+00 +2.3622e+00 +1.8163e+00 -3.1245e+00 -1.3458e+00 +1.9145e-01 -1.0251e+00
