% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23353 0 +1.310456469e+00 +6.910304565e+02 +6.910304565e+02
23367 0 +1.161673223e+00 +6.908816732e+02 +6.908816732e+02
23477 0 +1.100869103e+00 +6.908208691e+02 +6.908208691e+02
23518 0 +9.433868673e-01 +6.906633869e+02 +6.906633869e+02
23596 0 +9.310549760e-01 +6.906510550e+02 +6.906510550e+02
23694 0 +8.614283971e-01 +6.905814284e+02 +6.905814284e+02
23916 0 +8.283298026e-01 +6.905483298e+02 +6.905483298e+02
24000 0 +7.808121960e-01 +6.905008122e+02 +6.905008122e+02
24104 0 +7.626622239e-01 +6.904826622e+02 +6.904826622e+02
24158 0 +7.555349392e-01 +6.904755349e+02 +6.904755349e+02
24428 0 +7.393196653e-01 +6.904593197e+02 +6.904593197e+02
24462 0 +7.230373624e-01 +6.904430374e+02 +6.904430374e+02
25028 0 +7.046351653e-01 +6.904246352e+02 +6.904246352e+02
