% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.423892705e+01 +1.034238927e+03 +1.034238927e+03 +0.0000e+00 +0.0000e+00
3 0 +3.348657726e+01 +1.033486577e+03 +1.033486577e+03 -3.5432e+00 -1.6533e+00
4 0 +8.510676288e+00 +1.008510676e+03 +1.008510676e+03 -1.2496e+00 +1.5933e+00
10 0 +2.093541573e+00 +1.002093542e+03 +1.002093542e+03 +9.4957e-01 -2.1059e+00
12 0 +2.023931693e+00 +1.002023932e+03 +1.002023932e+03 -1.9225e+00 -2.7561e-01
24 0 +2.994883885e-03 +1.000002995e+03 +1.000002995e+03 -9.5442e-01 -1.3069e+00
58 0 +2.652964641e-03 +1.000002653e+03 +1.000002653e+03 -6.6208e-02 -1.7441e+00
71 0 +1.805905043e-04 +1.000000181e+03 +1.000000181e+03 -5.6318e-01 -1.4672e+00
90 0 +1.181917801e-04 +1.000000118e+03 +1.000000118e+03 -4.0856e-01 -1.5546e+00
98 0 +4.375574497e-05 +1.000000044e+03 +1.000000044e+03 -6.8166e-01 -1.4302e+00
103 0 +1.560621627e-06 +1.000000002e+03 +1.000000002e+03 -7.6513e-01 -1.3811e+00
106 0 +8.582474038e-07 +1.000000001e+03 +1.000000001e+03 -6.2145e-01 -1.4497e+00
128 0 +6.521429441e-08 +1.000000000e+03 +1.000000000e+03 -7.2027e-01 -1.4022e+00
139 0 +2.122988008e-08 +1.000000000e+03 +1.000000000e+03 -7.4013e-01 -1.3911e+00
153 0 +1.023101959e-08 +1.000000000e+03 +1.000000000e+03 -7.1481e-01 -1.4041e+00
157 0 +2.625711204e-09 +1.000000000e+03 +1.000000000e+03 -7.2521e-01 -1.3984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.168779553e+00 -2.271220447e+00 -2.271220447e+00 +0.0000e+00 +0.0000e+00
4 0 +5.657284326e+00 -4.782715674e+00 -4.782715674e+00 -2.2817e-01 -7.6483e-01
12 0 +2.187642776e+00 -8.252357224e+00 -8.252357224e+00 +2.6672e+00 -2.7681e+00
79 0 +2.023990388e+00 -8.416009612e+00 -8.416009612e+00 +3.1614e+00 -1.8497e+00
80 0 +1.954207883e+00 -8.485792117e+00 -8.485792117e+00 +3.3003e+00 -2.0006e+00
82 0 +8.572368605e-01 -9.582763140e+00 -9.582763140e+00 +3.1022e+00 -2.4353e+00
102 0 +7.367479853e-01 -9.703252015e+00 -9.703252015e+00 +3.0854e+00 -2.3275e+00
113 0 +7.025731019e-01 -9.737426898e+00 -9.737426898e+00 +2.9922e+00 -2.2678e+00
551 0 +4.569910899e-01 -9.983008910e+00 -9.983008910e+00 +1.3935e+00 +1.3338e+00
570 0 +1.452730894e-02 -1.042547269e+01 -1.042547269e+01 +4.7194e+00 +1.3289e+00
643 0 +1.408074915e-02 -1.042591925e+01 -1.042591925e+01 +4.4369e+00 +1.3942e+00
1441 0 +4.637477330e-04 -1.043953625e+01 -1.043953625e+01 +3.5075e+00 +1.3546e+00
4706 0 +3.996221486e-05 -1.043996004e+01 -1.043996004e+01 +4.0521e+00 +1.3699e+00
32225 0 +3.642394292e-05 -1.043996358e+01 -1.043996358e+01 +3.9091e+00 +1.3718e+00
62436 0 +2.634469565e-05 -1.043997366e+01 -1.043997366e+01 +3.8014e+00 +1.3562e+00
62809 0 +9.552895364e-09 -1.043999999e+01 -1.043999999e+01 +3.9371e+00 +1.3623e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.341420848e+01 +2.734420848e+01 +2.734420848e+01 +0.0000e+00 +0.0000e+00
4 0 +1.124571678e+01 +1.517571678e+01 +1.517571678e+01 -2.3664e+00 +1.1404e+00
9 0 +7.803707494e+00 +1.173370749e+01 +1.173370749e+01 -2.6636e+00 +1.2114e+00
22 0 +1.697089331e+00 +5.627089331e+00 +5.627089331e+00 -7.8593e-01 +6.4164e-02
51 0 +5.364778787e-01 +4.466477879e+00 +4.466477879e+00 +4.7766e-01 -6.9700e-01
64 0 +4.151163208e-01 +4.345116321e+00 +4.345116321e+00 +2.9174e-01 -4.9241e-01
82 0 +1.335299183e-01 +4.063529918e+00 +4.063529918e+00 +7.7570e-01 -8.0815e-01
84 0 +7.031466831e-02 +4.000314668e+00 +4.000314668e+00 +1.2821e+00 -1.0383e+00
90 0 +6.314326730e-04 +3.930631433e+00 +3.930631433e+00 +2.2815e+00 -1.6219e+00
100 0 +1.416019303e-04 +3.930141602e+00 +3.930141602e+00 +2.8036e+00 -1.9406e+00
117 0 +4.125395252e-06 +3.930004125e+00 +3.930004125e+00 +2.5445e+00 -1.7866e+00
148 0 +3.450580920e-06 +3.930003451e+00 +3.930003451e+00 +2.7669e+00 -1.9095e+00
164 0 +1.628143500e-06 +3.930001628e+00 +3.930001628e+00 +2.7435e+00 -1.8925e+00
169 0 +2.830545132e-09 +3.930000003e+00 +3.930000003e+00 +2.6224e+00 -1.8260e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.633275858e+01 +2.905627586e+02 +2.905627586e+02 +0.0000e+00 +0.0000e+00
5 0 +8.318320188e+00 +2.825483202e+02 +2.825483202e+02 +1.2941e+00 +2.0651e-01
7 0 +7.876292718e+00 +2.821062927e+02 +2.821062927e+02 +1.6629e+00 -2.6913e+00
17 0 +4.789294054e+00 +2.790192941e+02 +2.790192941e+02 +2.3412e+00 +3.9167e-01
39 0 +4.174229359e+00 +2.784042294e+02 +2.784042294e+02 +2.7501e+00 +4.4221e-01
50 0 +2.686507961e+00 +2.769165080e+02 +2.769165080e+02 +3.0400e+00 +5.1735e-01
85 0 +2.251375495e+00 +2.764813755e+02 +2.764813755e+02 +3.2027e+00 +3.1872e-01
86 0 +2.216651246e+00 +2.764466512e+02 +2.764466512e+02 +3.3769e+00 +2.6527e-01
87 0 +1.983829211e+00 +2.762138292e+02 +2.762138292e+02 +3.1860e+00 +8.6907e-01
602 0 +1.691354695e+00 +2.759213547e+02 +2.759213547e+02 -3.7056e+00 -3.0937e+00
1274 0 +1.655613318e+00 +2.758856133e+02 +2.758856133e+02 -1.7946e+00 -2.8620e+00
1299 0 +4.410500569e-02 +2.742741050e+02 +2.742741050e+02 -4.1130e+00 -3.2309e+00
1379 0 +3.722470383e-03 +2.742337225e+02 +2.742337225e+02 -2.5614e+00 -3.0524e+00
1484 0 +3.155840909e-03 +2.742331558e+02 +2.742331558e+02 -2.2394e+00 -3.0320e+00
1526 0 +2.043871598e-05 +2.742300204e+02 +2.742300204e+02 -3.1917e+00 -3.1503e+00
1662 0 +4.845678518e-06 +2.742300048e+02 +2.742300048e+02 -3.1601e+00 -3.1537e+00
1698 0 +2.201093821e-06 +2.742300022e+02 +2.742300022e+02 -3.1031e+00 -3.1479e+00
1707 0 +4.378312610e-07 +2.742300004e+02 +2.742300004e+02 -2.9330e+00 -3.1239e+00
1714 0 +2.294925707e-07 +2.742300002e+02 +2.742300002e+02 -3.0835e+00 -3.1403e+00
1752 0 +8.019600273e-08 +2.742300001e+02 +2.742300001e+02 -2.9714e+00 -3.1290e+00
1754 0 +1.476854550e-08 +2.742300000e+02 +2.742300000e+02 -3.0289e+00 -3.1337e+00
1784 0 +3.406626092e-10 +2.742300000e+02 +2.742300000e+02 -3.0184e+00 -3.1332e+00
