% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.059386961e+01 +1.335386961e+01 +1.335386961e+01 +0.0000e+00 +0.0000e+00
2 0 +3.922993775e+01 +1.198993775e+01 +1.198993775e+01 -7.6892e-01 +2.1219e+00
5 0 +7.682317421e+00 -1.955768258e+01 -1.955768258e+01 +1.1776e-01 -3.7661e-01
15 0 +5.604651539e+00 -2.163534846e+01 -2.163534846e+01 +5.7532e-01 +1.5967e-01
39 0 +5.411187010e+00 -2.182881299e+01 -2.182881299e+01 +1.7271e+00 -1.2763e+00
42 0 +2.330028638e+00 -2.490997136e+01 -2.490997136e+01 +9.7951e-01 -9.5126e-01
70 0 +1.897616111e+00 -2.534238389e+01 -2.534238389e+01 +1.0175e+00 -3.8442e-01
129 0 +1.052807354e+00 -2.618719265e+01 -2.618719265e+01 +1.0639e+00 -3.9145e-01
145 0 +1.011330971e+00 -2.622866903e+01 -2.622866903e+01 +1.0530e+00 -3.8648e-01
191 0 +9.989874460e-01 -2.624101255e+01 -2.624101255e+01 +1.0576e+00 -3.9248e-01
1987 0 +2.749602432e-01 -2.696503976e+01 -2.696503976e+01 +1.5976e+00 -1.1356e+00
2148 0 +1.094775367e-01 -2.713052246e+01 -2.713052246e+01 +1.6132e+00 -1.1357e+00
2160 0 +3.205195018e-02 -2.720794805e+01 -2.720794805e+01 +1.6237e+00 -1.1459e+00
2181 0 +3.005144830e-02 -2.720994855e+01 -2.720994855e+01 +1.6151e+00 -1.1451e+00
2230 0 +1.843014194e-02 -2.722156986e+01 -2.722156986e+01 +1.6168e+00 -1.1461e+00
2244 0 +2.080144509e-03 -2.723791986e+01 -2.723791986e+01 +1.6250e+00 -1.1535e+00
2281 0 +2.011751625e-03 -2.723798825e+01 -2.723798825e+01 +1.6272e+00 -1.1544e+00
2320 0 +1.271842231e-03 -2.723872816e+01 -2.723872816e+01 +1.6255e+00 -1.1515e+00
2322 0 +1.090249128e-03 -2.723890975e+01 -2.723890975e+01 +1.6253e+00 -1.1533e+00
2328 0 +1.001311720e-04 -2.723989987e+01 -2.723989987e+01 +1.6248e+00 -1.1523e+00
2380 0 +1.625862708e-05 -2.723998374e+01 -2.723998374e+01 +1.6247e+00 -1.1518e+00
2408 0 +9.094030652e-06 -2.723999091e+01 -2.723999091e+01 +1.6247e+00 -1.1519e+00
2426 0 +8.013976249e-06 -2.723999199e+01 -2.723999199e+01 +1.6246e+00 -1.1519e+00
2451 0 +2.796374410e-06 -2.723999720e+01 -2.723999720e+01 +1.6249e+00 -1.1521e+00
2491 0 +1.625656374e-06 -2.723999837e+01 -2.723999837e+01 +1.6247e+00 -1.1520e+00
2543 0 +1.160653966e-06 -2.723999884e+01 -2.723999884e+01 +1.6249e+00 -1.1521e+00
2549 0 +9.384717323e-07 -2.723999906e+01 -2.723999906e+01 +1.6248e+00 -1.1521e+00
2553 0 +5.951361288e-07 -2.723999940e+01 -2.723999940e+01 +1.6248e+00 -1.1520e+00
2567 0 +2.709238132e-07 -2.723999973e+01 -2.723999973e+01 +1.6248e+00 -1.1520e+00
2584 0 +1.145456210e-07 -2.723999989e+01 -2.723999989e+01 +1.6248e+00 -1.1520e+00
2595 0 +5.629077293e-08 -2.723999994e+01 -2.723999994e+01 +1.6248e+00 -1.1520e+00
2621 0 +2.853033365e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00
2628 0 +1.433172869e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00
2641 0 +7.596327123e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00
