% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.173811272e+02 +4.901411272e+02 +4.901411272e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.692262239e+02 +4.419862239e+02 +4.419862239e+02 +3.3098e-01 -2.0876e+00 +1.8128e+00 +4.6259e-01 -4.6778e-01 -9.7532e-01 +2.8977e+00 -2.8403e+00 -4.0275e-01 +2.5293e+00
4 0 +4.030856868e+02 +3.758456868e+02 +3.758456868e+02 +2.6977e+00 -2.1256e+00 +1.1363e+00 -2.5793e+00 +8.6130e-01 -1.8092e+00 +1.0847e+00 -1.1232e+00 +1.1648e+00 -5.7688e-01
15 0 +3.928430442e+02 +3.656030442e+02 +3.656030442e+02 +2.0735e+00 -4.7736e+00 -1.2334e+00 +2.3229e+00 +1.8412e+00 +1.4666e+00 +2.6474e+00 +2.2323e-01 +3.9047e+00 -7.4797e-01
17 0 +3.317253831e+02 +3.044853831e+02 +3.044853831e+02 +4.2138e+00 -1.0910e+00 -2.4315e+00 +2.1082e+00 +1.9897e+00 -1.8435e+00 -3.1426e-01 -4.6226e+00 +5.8706e+00 +7.0971e-01
24 0 +3.207218432e+02 +2.934818432e+02 +2.934818432e+02 +3.1937e+00 -4.1447e+00 -1.4782e+00 +1.9497e+00 +2.7418e+00 +3.2029e+00 +1.4175e+00 -2.8006e+00 +1.5100e+00 -3.5212e+00
28 0 +2.851435755e+02 +2.579035755e+02 +2.579035755e+02 +4.9954e+00 +4.2853e-01 -7.8553e-01 -1.7154e+00 +2.0258e+00 -4.7678e-01 -2.1489e+00 -7.8509e-01 +1.5520e+00 +3.5762e+00
33 0 +2.755296357e+02 +2.482896357e+02 +2.482896357e+02 +4.2750e+00 -1.4124e+00 -3.4130e-01 -1.1622e+00 +4.1914e-01 +4.7987e-01 +1.2440e-01 -2.7289e+00 +4.9739e+00 -1.0906e+00
36 0 +1.909849015e+02 +1.637449015e+02 +1.637449015e+02 +1.8714e+00 -3.1432e+00 -6.6368e-01 +1.7150e+00 +2.2483e+00 -1.4682e+00 +3.6007e-02 -3.1384e+00 +3.6418e+00 +1.9687e+00
58 0 +1.466995900e+02 +1.194595900e+02 +1.194595900e+02 +4.6085e+00 -2.7739e+00 +9.6667e-01 -2.7273e-01 +1.9715e+00 -6.4406e-02 -8.7223e-01 -2.8890e+00 +2.7930e+00 -7.6164e-01
104 0 +1.158485422e+02 +8.860854217e+01 +8.860854217e+01 +4.8015e+00 -1.8698e+00 +4.6196e-01 +1.6910e+00 +3.3309e+00 +2.3482e+00 -1.2817e+00 -1.8912e+00 +2.0275e+00 -8.0246e-02
114 0 +1.108611876e+02 +8.362118761e+01 +8.362118761e+01 +5.0622e+00 -1.3767e+00 +4.5400e-01 +2.3101e-02 +2.1579e+00 -4.1068e-01 -2.2578e+00 -3.4071e+00 +1.4392e+00 +1.4142e+00
154 0 +1.029813885e+02 +7.574138847e+01 +7.574138847e+01 +2.6347e+00 -1.3749e+00 +9.0083e-01 +9.2645e-01 +3.2285e+00 +3.1165e+00 -1.5483e+00 -2.6777e+00 +3.3098e+00 +1.5233e+00
177 0 +9.143412846e+01 +6.419412846e+01 +6.419412846e+01 +4.1691e+00 -1.5358e+00 +8.2257e-01 +1.3874e+00 +4.3628e+00 +1.7665e+00 -1.5436e+00 -2.8600e+00 +1.4501e+00 +7.3596e-01
256 0 +7.410402012e+01 +4.686402012e+01 +4.686402012e+01 +2.7190e+00 -8.2404e-01 +6.4338e-01 +3.3007e+00 +3.7706e+00 +2.9468e+00 -1.5888e+00 -3.6513e+00 +1.1605e+00 +1.7165e+00
375 0 +7.023493301e+01 +4.299493301e+01 +4.299493301e+01 +2.6801e+00 -1.3861e+00 +2.0124e-01 +1.3299e+00 +3.0897e+00 +2.7068e+00 -1.8757e+00 -2.3794e+00 +2.2777e+00 +2.0529e+00
422 0 +5.472666873e+01 +2.748666873e+01 +2.748666873e+01 +2.7986e+00 -1.3627e+00 -1.6083e-01 +1.9312e+00 +3.5975e+00 +2.3186e+00 -1.5263e+00 -2.5351e+00 +2.5063e+00 +1.1991e+00
616 0 +5.267356433e+01 +2.543356433e+01 +2.543356433e+01 +3.9109e+00 -1.6324e+00 +3.8583e-01 +1.9702e+00 +3.1731e+00 +1.7433e+00 -1.2583e+00 -3.3040e+00 +2.4751e+00 +1.0592e+00
773 0 +3.463711943e+01 +7.397119432e+00 +7.397119432e+00 +3.6504e+00 -1.7223e+00 +2.5979e-02 +1.9480e+00 +3.2857e+00 +1.9483e+00 -1.1967e+00 -3.1172e+00 +2.2456e+00 +1.0969e+00
808 0 +2.764694351e+01 +4.069435092e-01 +4.069435092e-01 +3.7576e+00 -1.6728e+00 -1.8880e-02 +1.9728e+00 +3.2367e+00 +1.9262e+00 -1.1596e+00 -3.1396e+00 +2.1910e+00 +1.0830e+00
885 0 +2.643900473e+01 -8.009952720e-01 -8.009952720e-01 +3.7351e+00 -1.6755e+00 +3.6567e-02 +1.9510e+00 +3.2256e+00 +2.0434e+00 -1.1489e+00 -3.0697e+00 +2.1695e+00 +1.0476e+00
916 0 +2.494979562e+01 -2.290204381e+00 -2.290204381e+00 +3.7565e+00 -1.6905e+00 +4.5610e-02 +2.0016e+00 +3.2322e+00 +2.0147e+00 -1.1219e+00 -3.0869e+00 +2.1285e+00 +1.0482e+00
955 0 +2.413074662e+01 -3.109253380e+00 -3.109253380e+00 +3.7593e+00 -1.6767e+00 +5.1606e-02 +2.0017e+00 +3.2455e+00 +2.0710e+00 -1.1394e+00 -3.0810e+00 +2.1666e+00 +1.0386e+00
966 0 +2.358798835e+01 -3.652011653e+00 -3.652011653e+00 +3.7515e+00 -1.7057e+00 +2.9758e-02 +1.9726e+00 +3.2304e+00 +2.0021e+00 -1.1433e+00 -3.0890e+00 +2.1720e+00 +1.0610e+00
1068 0 +2.284485016e+01 -4.395149838e+00 -4.395149838e+00 +3.7468e+00 -1.6936e+00 +1.0664e-02 +1.9882e+00 +3.2468e+00 +2.0129e+00 -1.1437e+00 -3.0931e+00 +2.1696e+00 +1.0575e+00
1096 0 +2.234242249e+01 -4.897577506e+00 -4.897577506e+00 +3.7486e+00 -1.6923e+00 +1.8152e-02 +1.9980e+00 +3.2721e+00 +2.0008e+00 -1.1355e+00 -3.1116e+00 +2.1868e+00 +1.0644e+00
4629 0 +1.921613385e+01 -8.023866150e+00 -8.023866150e+00 +1.6697e+00 -1.3559e+00 +6.8940e-01 +7.1821e-01 +3.5030e+00 +8.7335e-01 -2.9046e+00 -3.5671e+00 +2.9961e+00 +6.1985e-01
4736 0 +1.870737101e+01 -8.532628986e+00 -8.532628986e+00 +1.6075e+00 -1.3638e+00 +6.4447e-01 +6.6645e-01 +3.4994e+00 +8.9836e-01 -2.9341e+00 -3.4981e+00 +2.9749e+00 +6.5190e-01
4739 0 +1.762074440e+01 -9.619255603e+00 -9.619255603e+00 +1.6671e+00 -1.3916e+00 +6.6495e-01 +7.4360e-01 +3.5386e+00 +9.2857e-01 -2.8889e+00 -3.5190e+00 +2.9875e+00 +6.5811e-01
4758 0 +1.713661866e+01 -1.010338134e+01 -1.010338134e+01 +1.6319e+00 -1.3540e+00 +7.1943e-01 +7.1820e-01 +3.5107e+00 +8.9822e-01 -2.9210e+00 -3.5052e+00 +3.0685e+00 +6.2191e-01
4789 0 +1.543786688e+01 -1.180213312e+01 -1.180213312e+01 +1.6184e+00 -1.4086e+00 +7.2081e-01 +7.0080e-01 +3.5638e+00 +9.0519e-01 -2.9382e+00 -3.5127e+00 +3.0138e+00 +6.6209e-01
4817 0 +1.488487832e+01 -1.235512168e+01 -1.235512168e+01 +1.6403e+00 -1.3949e+00 +7.0535e-01 +7.3756e-01 +3.5213e+00 +8.8101e-01 -2.9469e+00 -3.5308e+00 +3.0576e+00 +6.0335e-01
4842 0 +1.478551323e+01 -1.245448677e+01 -1.245448677e+01 +1.6144e+00 -1.3762e+00 +6.9628e-01 +7.3131e-01 +3.5170e+00 +8.6061e-01 -2.8957e+00 -3.5199e+00 +2.9864e+00 +6.6467e-01
4845 0 +1.219663744e+01 -1.504336256e+01 -1.504336256e+01 +1.6074e+00 -1.3976e+00 +6.9993e-01 +7.2682e-01 +3.5049e+00 +8.7158e-01 -2.9497e+00 -3.5446e+00 +3.0231e+00 +6.2744e-01
4946 0 +1.202158142e+01 -1.521841858e+01 -1.521841858e+01 +1.5622e+00 -1.3957e+00 +6.6667e-01 +6.9800e-01 +3.5102e+00 +9.1293e-01 -2.9889e+00 -3.5431e+00 +3.0453e+00 +6.7477e-01
