% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.718376282e+01 +3.503337628e+02 +3.503337628e+02
2 0 +7.617025618e+01 +3.493202562e+02 +3.493202562e+02
7 0 +7.349377440e+01 +3.466437744e+02 +3.466437744e+02
29 0 +6.203573953e+01 +3.351857395e+02 +3.351857395e+02
49 0 +6.159907957e+01 +3.347490796e+02 +3.347490796e+02
71 0 +5.172542080e+01 +3.248754208e+02 +3.248754208e+02
143 0 +4.177681564e+01 +3.149268156e+02 +3.149268156e+02
460 0 +3.417880657e+01 +3.073288066e+02 +3.073288066e+02
699 0 +3.100245166e+01 +3.041524517e+02 +3.041524517e+02
913 0 +2.964334569e+01 +3.027933457e+02 +3.027933457e+02
940 0 +2.863436051e+01 +3.017843605e+02 +3.017843605e+02
945 0 +2.703863510e+01 +3.001886351e+02 +3.001886351e+02
1065 0 +2.660749615e+01 +2.997574961e+02 +2.997574961e+02
1083 0 +2.602809449e+01 +2.991780945e+02 +2.991780945e+02
1087 0 +2.341376673e+01 +2.965637667e+02 +2.965637667e+02
1094 0 +2.144755033e+01 +2.945975503e+02 +2.945975503e+02
1308 0 +2.120827031e+01 +2.943582703e+02 +2.943582703e+02
1776 0 +2.078919795e+01 +2.939391979e+02 +2.939391979e+02
1780 0 +1.893686808e+01 +2.920868681e+02 +2.920868681e+02
1996 0 +1.769159350e+01 +2.908415935e+02 +2.908415935e+02
2117 0 +1.633965447e+01 +2.894896545e+02 +2.894896545e+02
2499 0 +1.264927268e+01 +2.857992727e+02 +2.857992727e+02
2798 0 +1.236920685e+01 +2.855192069e+02 +2.855192069e+02
3034 0 +1.034046985e+01 +2.834904698e+02 +2.834904698e+02
3266 0 +1.020502090e+01 +2.833550209e+02 +2.833550209e+02
3674 0 +8.603268771e+00 +2.817532688e+02 +2.817532688e+02
3713 0 +8.068444879e+00 +2.812184449e+02 +2.812184449e+02
3995 0 +7.683878927e+00 +2.808338789e+02 +2.808338789e+02
3999 0 +7.136242618e+00 +2.802862426e+02 +2.802862426e+02
4027 0 +6.777330363e+00 +2.799273304e+02 +2.799273304e+02
4343 0 +5.800312051e+00 +2.789503121e+02 +2.789503121e+02
4589 0 +5.570057423e+00 +2.787200574e+02 +2.787200574e+02
4676 0 +4.947130917e+00 +2.780971309e+02 +2.780971309e+02
5008 0 +4.491856889e+00 +2.776418569e+02 +2.776418569e+02
5253 0 +4.444433435e+00 +2.775944334e+02 +2.775944334e+02
5289 0 +4.088707491e+00 +2.772387075e+02 +2.772387075e+02
5794 0 +3.847019668e+00 +2.769970197e+02 +2.769970197e+02
5809 0 +3.216190378e+00 +2.763661904e+02 +2.763661904e+02
6933 0 +3.148855675e+00 +2.762988557e+02 +2.762988557e+02
6982 0 +3.077143860e+00 +2.762271439e+02 +2.762271439e+02
7075 0 +3.019868214e+00 +2.761698682e+02 +2.761698682e+02
7238 0 +2.905720086e+00 +2.760557201e+02 +2.760557201e+02
7296 0 +2.379225394e+00 +2.755292254e+02 +2.755292254e+02
7482 0 +2.231148356e+00 +2.753811484e+02 +2.753811484e+02
7489 0 +1.887471792e+00 +2.750374718e+02 +2.750374718e+02
8005 0 +1.805300342e+00 +2.749553003e+02 +2.749553003e+02
8891 0 +1.582322211e+00 +2.747323222e+02 +2.747323222e+02
8912 0 +1.267544473e+00 +2.744175445e+02 +2.744175445e+02
9286 0 +1.187107881e+00 +2.743371079e+02 +2.743371079e+02
