% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.234015967e+06 +9.233928077e+06 +9.233928077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.585710208e+05 +1.584831308e+05 +1.584831308e+05 -2.7758e+00 -1.5145e+00 +1.7564e+00 +2.4685e-02 -3.0228e+00
27 0 +3.825510265e+04 +3.816721265e+04 +3.816721265e+04 +3.1363e+00 -2.1580e+00 -6.9609e-01 -1.1232e+00 -3.1424e+00
100 0 +2.530979748e+04 +2.522190748e+04 +2.522190748e+04 +8.0984e-01 -4.9395e+00 -2.8891e+00 -1.6706e+00 -3.1023e+00
177 0 +2.269907887e+04 +2.261118887e+04 +2.261118887e+04 +1.9909e+00 -3.7405e+00 -3.1301e+00 -2.3363e+00 -3.0624e+00
189 0 +2.111886391e+04 +2.103097391e+04 +2.103097391e+04 +1.4589e+00 -3.7504e+00 -3.1422e+00 -2.1245e+00 -3.1003e+00
192 0 +1.193032483e+04 +1.184243483e+04 +1.184243483e+04 +1.0248e+00 -4.3482e+00 -1.3711e+00 -2.1017e+00 -3.0230e+00
232 0 +7.484846422e+03 +7.396956422e+03 +7.396956422e+03 +1.2739e+00 -4.5839e+00 -8.8076e-01 -2.2667e+00 -3.0930e+00
239 0 +6.030731179e+03 +5.942841179e+03 +5.942841179e+03 +1.0248e+00 -5.4455e+00 -4.7640e-01 -2.0784e+00 -3.0874e+00
248 0 +5.014725637e+03 +4.926835637e+03 +4.926835637e+03 +7.6058e-01 -3.8321e+00 -2.4773e-01 -2.0108e+00 -3.1025e+00
261 0 +1.729221787e+03 +1.641331787e+03 +1.641331787e+03 +2.1022e-01 -2.6007e+00 +8.7667e-01 -1.9864e+00 -3.0796e+00
278 0 +1.634785061e+03 +1.546895061e+03 +1.546895061e+03 -2.0781e-01 -2.8214e+00 +5.5152e-01 -2.1472e+00 -3.0808e+00
299 0 +1.439359498e+03 +1.351469498e+03 +1.351469498e+03 +1.9986e+00 -2.3982e+00 +1.0244e+00 -2.1515e+00 -3.0647e+00
308 0 +1.266819889e+03 +1.178929889e+03 +1.178929889e+03 +1.4623e+00 -2.6069e+00 +1.3785e+00 -2.1248e+00 -3.0706e+00
326 0 +1.222344506e+03 +1.134454506e+03 +1.134454506e+03 +7.2724e-01 -6.4559e-01 +1.2554e+00 -2.2240e+00 -3.0677e+00
329 0 +1.104624715e+03 +1.016734715e+03 +1.016734715e+03 +2.4448e+00 -7.3974e-01 +5.1736e-01 -2.1023e+00 -3.0757e+00
332 0 +1.061430674e+03 +9.735406738e+02 +9.735406738e+02 +2.2234e+00 +1.2918e-01 +4.4405e-01 -2.1544e+00 -3.0891e+00
338 0 +6.334076132e+02 +5.455176132e+02 +5.455176132e+02 +3.4048e-01 -6.8084e-01 +1.3201e+00 -2.1065e+00 -3.0886e+00
339 0 +6.253339198e+02 +5.374439198e+02 +5.374439198e+02 +1.5060e+00 -5.5710e-02 +8.6162e-01 -2.0839e+00 -3.0848e+00
363 0 +6.146607059e+02 +5.267707059e+02 +5.267707059e+02 -3.8260e-01 +1.1634e-01 +1.1938e+00 -2.0453e+00 -3.0723e+00
373 0 +5.495670690e+02 +4.616770690e+02 +4.616770690e+02 +7.5158e-01 -3.1836e-01 +1.0472e+00 -2.0951e+00 -3.0830e+00
377 0 +3.852963907e+02 +2.974063907e+02 +2.974063907e+02 +7.5008e-01 +2.5173e-01 +1.1547e+00 -2.1343e+00 -3.0823e+00
405 0 +2.357836429e+02 +1.478936429e+02 +1.478936429e+02 -3.4192e-01 +8.7394e-01 +1.2691e+00 -2.1058e+00 -3.0850e+00
446 0 +2.275693733e+02 +1.396793733e+02 +1.396793733e+02 -8.1720e-01 +1.1551e+00 +1.4066e+00 -2.1118e+00 -3.0784e+00
453 0 +1.849194040e+02 +9.702940401e+01 +9.702940401e+01 -1.4501e+00 +1.2070e+00 +1.2900e+00 -2.1023e+00 -3.0813e+00
462 0 +1.785144996e+02 +9.062449959e+01 +9.062449959e+01 -1.3447e+00 +1.4307e+00 +1.2873e+00 -2.1281e+00 -3.0858e+00
467 0 +1.668860490e+02 +7.899604899e+01 +7.899604899e+01 -7.6718e-01 +1.3253e+00 +1.2786e+00 -2.1017e+00 -3.0833e+00
476 0 +1.472231127e+02 +5.933311271e+01 +5.933311271e+01 -7.3730e-01 +1.7608e+00 +1.1169e+00 -2.1250e+00 -3.0825e+00
484 0 +1.398449944e+02 +5.195499440e+01 +5.195499440e+01 -9.8960e-01 +1.6347e+00 +1.2982e+00 -2.1032e+00 -3.0845e+00
493 0 +1.002526315e+02 +1.236263146e+01 +1.236263146e+01 -1.2906e+00 +2.0670e+00 +1.2331e+00 -2.1138e+00 -3.0846e+00
504 0 +9.719211124e+01 +9.302111237e+00 +9.302111237e+00 -1.4502e+00 +2.3958e+00 +1.4170e+00 -2.0942e+00 -3.0836e+00
528 0 +4.844573806e+01 -3.944426194e+01 -3.944426194e+01 -1.2122e+00 +2.6495e+00 +1.1404e+00 -2.1022e+00 -3.0835e+00
567 0 +4.720853278e+01 -4.068146722e+01 -4.068146722e+01 -2.0179e+00 +2.8318e+00 +1.2082e+00 -2.1067e+00 -3.0867e+00
571 0 +4.580716608e+01 -4.208283392e+01 -4.208283392e+01 -2.2478e+00 +3.8791e+00 +1.0913e+00 -2.0957e+00 -3.0844e+00
572 0 +4.444494863e+01 -4.344505137e+01 -4.344505137e+01 -1.8352e+00 +2.6514e+00 +1.2521e+00 -2.1250e+00 -3.0835e+00
578 0 +2.132976553e+01 -6.656023447e+01 -6.656023447e+01 -2.0157e+00 +3.0381e+00 +1.2925e+00 -2.1201e+00 -3.0814e+00
606 0 +2.014857847e+01 -6.774142153e+01 -6.774142153e+01 -2.3193e+00 +3.0093e+00 +1.2828e+00 -2.1127e+00 -3.0810e+00
607 0 +1.849870929e+01 -6.939129071e+01 -6.939129071e+01 -1.8248e+00 +3.0454e+00 +1.2267e+00 -2.1136e+00 -3.0842e+00
609 0 +1.786246381e+01 -7.002753619e+01 -7.002753619e+01 -1.8586e+00 +3.0198e+00 +1.2031e+00 -2.1082e+00 -3.0830e+00
620 0 +1.105688695e+01 -7.683311305e+01 -7.683311305e+01 -1.8577e+00 +3.2909e+00 +1.2253e+00 -2.1171e+00 -3.0829e+00
626 0 +9.268804773e+00 -7.862119523e+01 -7.862119523e+01 -2.4742e+00 +3.5045e+00 +1.2127e+00 -2.1113e+00 -3.0825e+00
638 0 +8.434593173e+00 -7.945540683e+01 -7.945540683e+01 -2.3082e+00 +3.5915e+00 +1.2662e+00 -2.1115e+00 -3.0838e+00
651 0 +7.932983967e+00 -7.995701603e+01 -7.995701603e+01 -2.3881e+00 +3.6428e+00 +1.2263e+00 -2.1040e+00 -3.0826e+00
652 0 +6.775727915e+00 -8.111427209e+01 -8.111427209e+01 -1.9229e+00 +3.8428e+00 +1.2808e+00 -2.1094e+00 -3.0825e+00
662 0 +6.372651752e+00 -8.151734825e+01 -8.151734825e+01 -1.8225e+00 +3.5228e+00 +1.2285e+00 -2.1048e+00 -3.0830e+00
680 0 +6.265727716e+00 -8.162427228e+01 -8.162427228e+01 -2.1474e+00 +3.7557e+00 +1.2467e+00 -2.1131e+00 -3.0825e+00
683 0 +6.012807706e+00 -8.187719229e+01 -8.187719229e+01 -1.9289e+00 +3.8059e+00 +1.2481e+00 -2.1118e+00 -3.0831e+00
693 0 +5.611838574e+00 -8.227816143e+01 -8.227816143e+01 -1.9696e+00 +3.7110e+00 +1.2272e+00 -2.1124e+00 -3.0825e+00
700 0 +5.021235763e+00 -8.286876424e+01 -8.286876424e+01 -1.7098e+00 +3.7065e+00 +1.2463e+00 -2.1060e+00 -3.0832e+00
706 0 +3.245279575e+00 -8.464472043e+01 -8.464472043e+01 -1.4286e+00 +3.6817e+00 +1.2430e+00 -2.1095e+00 -3.0825e+00
720 0 +1.838618127e+00 -8.605138187e+01 -8.605138187e+01 -9.1159e-01 +3.5868e+00 +1.2389e+00 -2.1097e+00 -3.0820e+00
738 0 +1.006185362e+00 -8.688381464e+01 -8.688381464e+01 -4.8485e-01 +3.5532e+00 +1.2373e+00 -2.1111e+00 -3.0821e+00
757 0 +7.005367289e-01 -8.718946327e+01 -8.718946327e+01 -3.5473e-01 +3.5648e+00 +1.2518e+00 -2.1073e+00 -3.0823e+00
787 0 +4.356259639e-01 -8.745437404e+01 -8.745437404e+01 -7.9538e-02 +3.6364e+00 +1.2546e+00 -2.1116e+00 -3.0820e+00
